etiqueta;acumulado;frame;tiempo;
particular;1.0;19466.6666667;584
taxi;1.0;21566.6666667;647
particular;2.0;29166.6666667;875
particular;3.0;43333.3333333;1300
particular;4.0;46866.6666667;1406
taxi;2.0;51633.3333333;1549
particular;5.0;59033.3333333;1771
motociclista;1.0;84466.6666667;2534
particular;6.0;87133.3333333;2614
particular;7.0;89933.3333333;2698
particular;8.0;92233.3333333;2767
particular;9.0;96133.3333333;2884
particular;10.0;97966.6666667;2939
particular;11.0;100566.666667;3017
particular;12.0;109866.666667;3296
particular;13.0;111366.666667;3341
particular;14.0;112633.333333;3379
particular;15.0;114266.666667;3428
particular;16.0;116933.333333;3508
particular;17.0;122033.333333;3661
particular;18.0;153200.0;4596
particular;19.0;157566.666667;4727
particular;20.0;159033.333333;4771
motociclista;2.0;159733.333333;4792
particular;21.0;160200.0;4806
particular;22.0;164866.666667;4946
particular;23.0;166000.0;4980
particular;24.0;167500.0;5025
particular;25.0;172200.0;5166


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
