etiqueta;acumulado;frame;tiempo;
taxi;1.0;105200.0;3156
particular;1.0;105233.333333;3157
taxi;2.0;106666.666667;3200
particular;2.0;107500.0;3225
particular;3.0;108166.666667;3245
particular;4.0;109066.666667;3272
particular;5.0;109666.666667;3290
taxi;3.0;110800.0;3324
particular;6.0;112633.333333;3379
particular;7.0;113333.333333;3400
taxi;4.0;119633.333333;3589
particular;8.0;121666.666667;3650
motociclista;1.0;129500.0;3885
particular;9.0;163200.0;4896
particular;10.0;165500.0;4965
particular;11.0;166500.0;4995
particular;12.0;168800.0;5064
particular;13.0;171133.333333;5134
particular;14.0;173333.333333;5200
camion;1.0;175166.666667;5255
particular;15.0;176300.0;5289
taxi;5.0;177533.333333;5326
particular;16.0;179233.333333;5377
particular;17.0;182533.333333;5476
particular;18.0;184466.666667;5534
particular;19.0;187766.666667;5633
particular;20.0;189400.0;5682


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
