etiqueta;acumulado;frame;tiempo;
taxi;1.0;5900.0;177
particular;1.0;8900.0;267
motociclista;1.0;39233.3333333;1177
motociclista;2.0;40833.3333333;1225
motociclista;3.0;43466.6666667;1304
particular;2.0;47400.0;1422
particular;3.0;54700.0;1641
particular;4.0;55700.0;1671
particular;5.0;63100.0;1893
minivan;1.0;65533.3333333;1966
motociclista;4.0;66633.3333333;1999
taxi;2.0;67233.3333333;2017
particular;6.0;71400.0;2142
particular;7.0;101833.333333;3055
motociclista;5.0;102766.666667;3083
particular;8.0;103133.333333;3094
particular;9.0;104666.666667;3140
particular;10.0;106033.333333;3181
particular;11.0;124833.333333;3745
particular;12.0;126233.333333;3787
particular;13.0;128866.666667;3866
particular;14.0;131533.333333;3946
particular;15.0;132633.333333;3979
particular;16.0;159700.0;4791
taxi;3.0;160866.666667;4826
particular;17.0;162033.333333;4861
particular;18.0;163900.0;4917
particular;19.0;164033.333333;4921
particular;20.0;166133.333333;4984
particular;21.0;167433.333333;5023
particular;22.0;186966.666667;5609
particular;23.0;188833.333333;5665
particular;24.0;190766.666667;5723


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
