etiqueta;acumulado;frame;tiempo;
particular;1.0;2733.33333333;82
motociclista;1.0;6033.33333333;181
taxi;1.0;7833.33333333;235
particular;2.0;40366.6666667;1211
particular;3.0;41633.3333333;1249
particular;4.0;43466.6666667;1304
particular;5.0;45033.3333333;1351
taxi;2.0;46000.0;1380
particular;6.0;46833.3333333;1405
particular;7.0;52166.6666667;1565
particular;8.0;53100.0;1593
motociclista;2.0;118833.333333;3565
motociclista;3.0;120233.333333;3607
motociclista;4.0;121133.333333;3634
particular;9.0;125966.666667;3779
particular;10.0;174133.333333;5224
particular;11.0;176433.333333;5293
particular;12.0;176633.333333;5299
particular;13.0;177766.666667;5333
motociclista;5.0;178633.333333;5359
motociclista;6.0;178900.0;5367
particular;14.0;186433.333333;5593
particular;15.0;196166.666667;5885
particular;16.0;197533.333333;5926
particular;17.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
