etiqueta;acumulado;frame;tiempo;
particular;1.0;19133.3333333;574
particular;2.0;21633.3333333;649
particular;3.0;26833.3333333;805
particular;4.0;31466.6666667;944
particular;5.0;32533.3333333;976
particular;6.0;41800.0;1254
particular;7.0;42666.6666667;1280
particular;8.0;43533.3333333;1306
particular;9.0;45000.0;1350
particular;10.0;60733.3333333;1822
particular;11.0;62300.0;1869
motociclista;1.0;85333.3333333;2560
particular;12.0;88066.6666667;2642
particular;13.0;91066.6666667;2732
particular;14.0;92533.3333333;2776
particular;15.0;94233.3333333;2827
particular;16.0;96333.3333333;2890
motociclista;2.0;101666.666667;3050
motociclista;3.0;103466.666667;3104
motociclista;4.0;114133.333333;3424
particular;17.0;118466.666667;3554
particular;18.0;122000.0;3660
particular;19.0;127666.666667;3830
particular;20.0;129033.333333;3871
particular;21.0;154066.666667;4622
particular;22.0;158133.333333;4744
particular;23.0;159433.333333;4783
particular;24.0;160533.333333;4816
particular;25.0;161600.0;4848
particular;26.0;162066.666667;4862
particular;27.0;163400.0;4902
particular;28.0;165133.333333;4954
minivan;1.0;171600.0;5148
particular;29.0;175300.0;5259
particular;30.0;183066.666667;5492
particular;31.0;184666.666667;5540
particular;32.0;186266.666667;5588
particular;33.0;188333.333333;5650


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;33.0;299.9
taxi;0.0;299.9
motociclista;4.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
