etiqueta;acumulado;frame;tiempo;
particular;1.0;2400.0;72
particular;2.0;5066.66666667;152
particular;3.0;8400.0;252
tractomula;1.0;41200.0;1236
particular;4.0;43200.0;1296
particular;5.0;44800.0;1344
particular;6.0;45333.3333333;1360
particular;7.0;47333.3333333;1420
particular;8.0;49000.0;1470
particular;9.0;51033.3333333;1531
particular;10.0;52333.3333333;1570
particular;11.0;53600.0;1608
particular;12.0;55466.6666667;1664
particular;13.0;64800.0;1944
camion;1.0;66733.3333333;2002
particular;14.0;69700.0;2091
taxi;1.0;73433.3333333;2203
particular;15.0;108066.666667;3242
particular;16.0;110033.333333;3301
particular;17.0;112133.333333;3364
particular;18.0;115133.333333;3454
particular;19.0;116766.666667;3503
particular;20.0;118333.333333;3550
particular;21.0;120100.0;3603
particular;22.0;127466.666667;3824
particular;23.0;134766.666667;4043
taxi;2.0;141866.666667;4256
motociclista;1.0;142466.666667;4274
particular;24.0;143966.666667;4319
particular;25.0;176100.0;5283
motociclista;2.0;176933.333333;5308
particular;26.0;178133.333333;5344
particular;27.0;183266.666667;5498
particular;28.0;190466.666667;5714


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
