etiqueta;acumulado;frame;tiempo;
particular;1.0;27166.6666667;815
particular;2.0;28600.0;858
particular;3.0;31233.3333333;937
particular;4.0;34233.3333333;1027
particular;5.0;34766.6666667;1043
particular;6.0;37800.0;1134
particular;7.0;38966.6666667;1169
taxi;1.0;40466.6666667;1214
taxi;2.0;43300.0;1299
particular;8.0;44266.6666667;1328
particular;9.0;46100.0;1383
taxi;3.0;50300.0;1509
particular;10.0;51966.6666667;1559
taxi;4.0;86566.6666667;2597
particular;11.0;87533.3333333;2626
particular;12.0;89033.3333333;2671
particular;13.0;90066.6666667;2702
particular;14.0;93800.0;2814
particular;15.0;95933.3333333;2878
particular;16.0;98433.3333333;2953
particular;17.0;100200.0;3006
particular;18.0;110433.333333;3313
particular;19.0;113133.333333;3394
motociclista;1.0;113166.666667;3395
particular;20.0;114633.333333;3439
particular;21.0;117500.0;3525
particular;22.0;146133.333333;4384
particular;23.0;148366.666667;4451
particular;24.0;149766.666667;4493
particular;25.0;151200.0;4536
particular;26.0;153766.666667;4613
particular;27.0;155300.0;4659
particular;28.0;156300.0;4689
particular;29.0;157766.666667;4733
particular;30.0;159966.666667;4799
taxi;5.0;161566.666667;4847
particular;31.0;166366.666667;4991
particular;32.0;170833.333333;5125
motociclista;2.0;171466.666667;5144


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
