etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2933.33333333;88
particular;1.0;7000.0;210
particular;2.0;40633.3333333;1219
particular;3.0;44733.3333333;1342
particular;4.0;46000.0;1380
particular;5.0;54300.0;1629
particular;6.0;57200.0;1716
particular;7.0;58366.6666667;1751
particular;8.0;60200.0;1806
particular;9.0;62500.0;1875
taxi;1.0;65433.3333333;1963
taxi;2.0;67266.6666667;2018
particular;10.0;109533.333333;3286
minivan;1.0;111033.333333;3331
particular;11.0;112766.666667;3383
particular;12.0;114033.333333;3421
particular;13.0;115466.666667;3464
particular;14.0;116900.0;3507
camion;1.0;118366.666667;3551
particular;15.0;120266.666667;3608
particular;16.0;121700.0;3651
particular;17.0;126700.0;3801
particular;18.0;127900.0;3837
taxi;3.0;130766.666667;3923
particular;19.0;132966.666667;3989
particular;20.0;134500.0;4035
particular;21.0;137733.333333;4132
particular;22.0;175966.666667;5279
particular;23.0;178500.0;5355
particular;24.0;179800.0;5394
taxi;4.0;181633.333333;5449
particular;25.0;183400.0;5502
taxi;5.0;189566.666667;5687
particular;26.0;197233.333333;5917
particular;27.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
