etiqueta;acumulado;frame;tiempo;
particular;1.0;3566.66666667;107
particular;2.0;4133.33333333;124
particular;3.0;6966.66666667;209
particular;4.0;40500.0;1215
camion;1.0;43200.0;1296
particular;5.0;44633.3333333;1339
particular;6.0;45766.6666667;1373
particular;7.0;46166.6666667;1385
particular;8.0;47000.0;1410
particular;9.0;47966.6666667;1439
particular;10.0;49000.0;1470
particular;11.0;51966.6666667;1559
particular;12.0;53100.0;1593
particular;13.0;54333.3333333;1630
particular;14.0;56733.3333333;1702
particular;15.0;58366.6666667;1751
particular;16.0;61433.3333333;1843
taxi;1.0;65100.0;1953
particular;17.0;69033.3333333;2071
motociclista;1.0;76766.6666667;2303
particular;18.0;106266.666667;3188
motociclista;2.0;106766.666667;3203
particular;19.0;112566.666667;3377
particular;20.0;114733.333333;3442
motociclista;3.0;115266.666667;3458
particular;21.0;121466.666667;3644
particular;22.0;123133.333333;3694
motociclista;4.0;152600.0;4578
particular;23.0;175766.666667;5273
particular;24.0;177300.0;5319
particular;25.0;178000.0;5340
particular;26.0;179233.333333;5377
particular;27.0;180366.666667;5411
particular;28.0;181000.0;5430
particular;29.0;188433.333333;5653
camion;2.0;192966.666667;5789
particular;30.0;196100.0;5883
taxi;2.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
