etiqueta;acumulado;frame;tiempo;
camion;1.0;20833.3333333;625
particular;1.0;23333.3333333;700
particular;2.0;24866.6666667;746
particular;3.0;26400.0;792
particular;4.0;29333.3333333;880
taxi;1.0;33966.6666667;1019
particular;5.0;35266.6666667;1058
taxi;2.0;36300.0;1089
particular;6.0;37466.6666667;1124
particular;7.0;39266.6666667;1178
particular;8.0;40966.6666667;1229
particular;9.0;44933.3333333;1348
particular;10.0;46533.3333333;1396
particular;11.0;50533.3333333;1516
taxi;3.0;52466.6666667;1574
taxi;4.0;79333.3333333;2380
particular;12.0;80266.6666667;2408
particular;13.0;81466.6666667;2444
motociclista;1.0;88200.0;2646
particular;14.0;89933.3333333;2698
particular;15.0;90733.3333333;2722
taxi;5.0;96866.6666667;2906
particular;16.0;98300.0;2949
particular;17.0;99433.3333333;2983
particular;18.0;100600.0;3018
particular;19.0;101700.0;3051
particular;20.0;103266.666667;3098
particular;21.0;111566.666667;3347
particular;22.0;139466.666667;4184
particular;23.0;140966.666667;4229
taxi;6.0;142933.333333;4288
particular;24.0;144166.666667;4325
particular;25.0;168733.333333;5062
particular;26.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
