etiqueta;acumulado;frame;tiempo;
particular;1.0;20300.0;609
particular;2.0;21766.6666667;653
taxi;1.0;23500.0;705
particular;3.0;24766.6666667;743
particular;4.0;25900.0;777
particular;5.0;28100.0;843
particular;6.0;29100.0;873
particular;7.0;31400.0;942
particular;8.0;33666.6666667;1010
particular;9.0;34800.0;1044
particular;10.0;39233.3333333;1177
particular;11.0;40700.0;1221
particular;12.0;42366.6666667;1271
camion;1.0;44633.3333333;1339
particular;13.0;46300.0;1389
particular;14.0;49233.3333333;1477
camion;2.0;52366.6666667;1571
particular;15.0;53633.3333333;1609
particular;16.0;58033.3333333;1741
particular;17.0;59566.6666667;1787
particular;18.0;62000.0;1860
particular;19.0;87700.0;2631
taxi;2.0;90433.3333333;2713
particular;20.0;91566.6666667;2747
particular;21.0;92733.3333333;2782
particular;22.0;95700.0;2871
particular;23.0;97166.6666667;2915
particular;24.0;100100.0;3003
particular;25.0;101566.666667;3047
particular;26.0;102900.0;3087
particular;27.0;107300.0;3219
particular;28.0;124300.0;3729
particular;29.0;126100.0;3783
particular;30.0;128800.0;3864
particular;31.0;153433.333333;4603
particular;32.0;156833.333333;4705
motociclista;1.0;158233.333333;4747
particular;33.0;164566.666667;4937
bus;1.0;171566.666667;5147
particular;34.0;173000.0;5190
particular;35.0;174300.0;5229
particular;36.0;176700.0;5301
particular;37.0;188866.666667;5666
particular;38.0;190933.333333;5728
particular;39.0;192200.0;5766
particular;40.0;193400.0;5802


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
