etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19300.0;579
particular;1.0;20566.6666667;617
particular;2.0;30033.3333333;901
particular;3.0;31266.6666667;938
particular;4.0;34100.0;1023
particular;5.0;41566.6666667;1247
motociclista;2.0;42333.3333333;1270
particular;6.0;47900.0;1437
particular;7.0;49033.3333333;1471
particular;8.0;50766.6666667;1523
particular;9.0;53433.3333333;1603
particular;10.0;57033.3333333;1711
particular;11.0;58200.0;1746
particular;12.0;61100.0;1833
particular;13.0;62500.0;1875
taxi;1.0;86233.3333333;2587
particular;14.0;87400.0;2622
particular;15.0;91033.3333333;2731
particular;16.0;92233.3333333;2767
particular;17.0;96333.3333333;2890
taxi;2.0;124100.0;3723
particular;18.0;127233.333333;3817
particular;19.0;128766.666667;3863
particular;20.0;154733.333333;4642
particular;21.0;156233.333333;4687
particular;22.0;157633.333333;4729
particular;23.0;158833.333333;4765
particular;24.0;161300.0;4839
particular;25.0;162933.333333;4888
particular;26.0;164100.0;4923
particular;27.0;165433.333333;4963
taxi;3.0;166200.0;4986
bus;1.0;168200.0;5046
particular;28.0;173066.666667;5192
particular;29.0;176633.333333;5299
particular;30.0;178166.666667;5345
particular;31.0;180833.333333;5425
taxi;4.0;187000.0;5610
particular;32.0;188366.666667;5651
particular;33.0;189500.0;5685
particular;34.0;192533.333333;5776
particular;35.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
