etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5600.0;168
particular;1.0;18966.6666667;569
particular;2.0;40800.0;1224
particular;3.0;41766.6666667;1253
particular;4.0;44033.3333333;1321
particular;5.0;45400.0;1362
particular;6.0;46266.6666667;1388
bus;1.0;48266.6666667;1448
particular;7.0;50966.6666667;1529
motociclista;2.0;55166.6666667;1655
particular;8.0;58300.0;1749
motociclista;3.0;63100.0;1893
particular;9.0;109300.0;3279
particular;10.0;111200.0;3336
particular;11.0;113200.0;3396
motociclista;4.0;115033.333333;3451
particular;12.0;127666.666667;3830
particular;13.0;131133.333333;3934
motociclista;5.0;174000.0;5220
particular;14.0;175400.0;5262
particular;15.0;178266.666667;5348
particular;16.0;179766.666667;5393
particular;17.0;182533.333333;5476
particular;18.0;183666.666667;5510
taxi;1.0;184966.666667;5549
particular;19.0;186466.666667;5594
particular;20.0;188133.333333;5644
particular;21.0;193166.666667;5795
motociclista;6.0;194100.0;5823
particular;22.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;1.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
