etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19433.3333333;583
minivan;1.0;21300.0;639
particular;1.0;22600.0;678
motociclista;2.0;23833.3333333;715
particular;2.0;25700.0;771
particular;3.0;28966.6666667;869
particular;4.0;30300.0;909
taxi;1.0;34500.0;1035
particular;5.0;36733.3333333;1102
particular;6.0;41433.3333333;1243
particular;7.0;46900.0;1407
particular;8.0;47700.0;1431
taxi;2.0;49300.0;1479
particular;9.0;52233.3333333;1567
particular;10.0;55300.0;1659
particular;11.0;58633.3333333;1759
particular;12.0;60166.6666667;1805
particular;13.0;61900.0;1857
taxi;3.0;63166.6666667;1895
particular;14.0;88066.6666667;2642
particular;15.0;89500.0;2685
particular;16.0;91633.3333333;2749
particular;17.0;95566.6666667;2867
taxi;4.0;96700.0;2901
particular;18.0;97266.6666667;2918
particular;19.0;99566.6666667;2987
particular;20.0;103566.666667;3107
particular;21.0;107333.333333;3220
particular;22.0;108933.333333;3268
particular;23.0;111333.333333;3340
particular;24.0;112566.666667;3377
particular;25.0;121133.333333;3634
motociclista;3.0;122700.0;3681
particular;26.0;153300.0;4599
particular;27.0;155900.0;4677
particular;28.0;157300.0;4719
particular;29.0;158166.666667;4745
particular;30.0;160133.333333;4804
particular;31.0;161833.333333;4855
particular;32.0;163866.666667;4916
particular;33.0;165700.0;4971
particular;34.0;167400.0;5022
particular;35.0;167666.666667;5030
particular;36.0;171333.333333;5140
particular;37.0;179433.333333;5383
particular;38.0;181833.333333;5455
particular;39.0;182833.333333;5485
particular;40.0;186666.666667;5600
particular;41.0;188066.666667;5642
particular;42.0;189933.333333;5698
particular;43.0;191300.0;5739
particular;44.0;192366.666667;5771
particular;45.0;193866.666667;5816
particular;46.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
