etiqueta;acumulado;frame;tiempo;
particular;1.0;15333.3333333;460
particular;2.0;22766.6666667;683
particular;3.0;29766.6666667;893
minivan;1.0;38400.0;1152
taxi;1.0;45933.3333333;1378
particular;4.0;60966.6666667;1829
particular;5.0;69466.6666667;2084
particular;6.0;71233.3333333;2137
particular;7.0;98133.3333333;2944
particular;8.0;99200.0;2976
particular;9.0;104000.0;3120
particular;10.0;111166.666667;3335
particular;11.0;125666.666667;3770
particular;12.0;128366.666667;3851
minivan;2.0;138366.666667;4151
particular;13.0;142200.0;4266
particular;14.0;162700.0;4881
particular;15.0;169466.666667;5084


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
