etiqueta;acumulado;frame;tiempo;
particular;1.0;5900.0;177
particular;2.0;11166.6666667;335
motociclista;1.0;11666.6666667;350
particular;3.0;13300.0;399
taxi;1.0;17533.3333333;526
taxi;2.0;20100.0;603
particular;4.0;22100.0;663
particular;5.0;25533.3333333;766
particular;6.0;63766.6666667;1913
particular;7.0;65000.0;1950
particular;8.0;66600.0;1998
particular;9.0;75733.3333333;2272
particular;10.0;77433.3333333;2323
particular;11.0;83200.0;2496
particular;12.0;112600.0;3378
particular;13.0;114433.333333;3433
particular;14.0;123933.333333;3718
particular;15.0;126066.666667;3782
particular;16.0;127300.0;3819
particular;17.0;134333.333333;4030
taxi;3.0;141400.0;4242
particular;18.0;150166.666667;4505
particular;19.0;160633.333333;4819
particular;20.0;184200.0;5526
particular;21.0;187166.666667;5615
particular;22.0;188700.0;5661


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
