etiqueta;acumulado;frame;tiempo;
particular;1.0;5433.33333333;163
taxi;1.0;18000.0;540
particular;2.0;25200.0;756
motociclista;1.0;30066.6666667;902
ciclista;1.0;40800.0;1224
motociclista;2.0;52966.6666667;1589
particular;3.0;65866.6666667;1976
particular;4.0;72500.0;2175
particular;5.0;85566.6666667;2567
particular;6.0;94966.6666667;2849
motociclista;3.0;95933.3333333;2878
minivan;1.0;101200.0;3036
particular;7.0;147266.666667;4418
particular;8.0;150400.0;4512
minivan;2.0;152466.666667;4574
minivan;3.0;169933.333333;5098
minivan;4.0;169933.333333;5098
motociclista;4.0;171200.0;5136
minivan;5.0;182000.0;5460


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
