etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3966.66666667;119
motociclista;2.0;31966.6666667;959
particular;1.0;53166.6666667;1595
taxi;1.0;57566.6666667;1727
taxi;2.0;64300.0;1929
particular;2.0;73533.3333333;2206
taxi;3.0;77533.3333333;2326
taxi;4.0;81766.6666667;2453
ciclista;1.0;82833.3333333;2485
ciclista;2.0;97033.3333333;2911
taxi;5.0;112366.666667;3371
ciclista;3.0;136533.333333;4096
particular;3.0;139433.333333;4183
particular;4.0;156766.666667;4703
camion;1.0;168733.333333;5062
ciclista;4.0;173833.333333;5215
ciclista;5.0;174766.666667;5243
motociclista;3.0;185066.666667;5552
motociclista;4.0;190166.666667;5705
taxi;6.0;191100.0;5733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
