etiqueta;acumulado;frame;tiempo;
particular;1.0;18900.0;567
particular;2.0;21900.0;657
particular;3.0;27500.0;825
particular;4.0;29266.6666667;878
particular;5.0;31233.3333333;937
taxi;1.0;91966.6666667;2759
particular;6.0;93500.0;2805
particular;7.0;95133.3333333;2854
particular;8.0;124166.666667;3725
particular;9.0;143466.666667;4304
particular;10.0;147433.333333;4423
motociclista;1.0;151133.333333;4534
particular;11.0;151166.666667;4535
ciclista;1.0;152300.0;4569
minivan;1.0;174133.333333;5224
minivan;2.0;184466.666667;5534
motociclista;2.0;185466.666667;5564
camion;1.0;196966.666667;5909
particular;12.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
