etiqueta;acumulado;frame;tiempo;
ciclista;1.0;28666.6666667;860
motociclista;1.0;30500.0;915
bus;1.0;61766.6666667;1853
particular;1.0;64366.6666667;1931
minivan;1.0;66000.0;1980
taxi;1.0;79400.0;2382
minivan;2.0;99266.6666667;2978
particular;2.0;106066.666667;3182
bus;2.0;107733.333333;3232
minivan;3.0;113066.666667;3392
minivan;4.0;113066.666667;3392
particular;3.0;153266.666667;4598
particular;4.0;159533.333333;4786
minivan;5.0;173100.0;5193
taxi;2.0;175133.333333;5254
taxi;3.0;178733.333333;5362
minivan;6.0;185533.333333;5566
ciclista;2.0;186933.333333;5608
minivan;7.0;190400.0;5712
minivan;8.0;192466.666667;5774


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;3.0;300.1
motociclista;1.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;8.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
