etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3000.0;90
particular;1.0;14566.6666667;437
particular;2.0;16700.0;501
particular;3.0;19966.6666667;599
particular;4.0;21466.6666667;644
motociclista;2.0;50900.0;1527
particular;5.0;54300.0;1629
motociclista;3.0;75033.3333333;2251
particular;6.0;81900.0;2457
minivan;1.0;85066.6666667;2552
minivan;2.0;105900.0;3177
particular;7.0;116133.333333;3484
motociclista;4.0;141033.333333;4231
particular;8.0;148033.333333;4441
particular;9.0;152100.0;4563
particular;10.0;153566.666667;4607
particular;11.0;162500.0;4875
motociclista;5.0;163200.0;4896
motociclista;6.0;164933.333333;4948
particular;12.0;194600.0;5838
motociclista;7.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;0.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
