etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5733.33333333;172
particular;1.0;12833.3333333;385
minivan;1.0;19533.3333333;586
motociclista;2.0;20900.0;627
minivan;2.0;29600.0;888
bus;1.0;33966.6666667;1019
minivan;3.0;36333.3333333;1090
particular;2.0;54900.0;1647
minivan;4.0;63133.3333333;1894
particular;3.0;65200.0;1956
ciclista;1.0;72266.6666667;2168
particular;4.0;78166.6666667;2345
particular;5.0;108733.333333;3262
taxi;1.0;110000.0;3300
particular;6.0;119233.333333;3577
motociclista;3.0;120566.666667;3617
taxi;2.0;123266.666667;3698
minivan;5.0;134600.0;4038
particular;7.0;149466.666667;4484
minivan;6.0;168000.0;5040
particular;8.0;182066.666667;5462
particular;9.0;190500.0;5715


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
