etiqueta;acumulado;frame;tiempo;
minivan;1.0;16400.0;492
minivan;2.0;26700.0;801
particular;1.0;53066.6666667;1592
taxi;1.0;83733.3333333;2512
particular;2.0;89400.0;2682
particular;3.0;106266.666667;3188
particular;4.0;112133.333333;3364
particular;5.0;113566.666667;3407
bus;1.0;115400.0;3462
minivan;3.0;117600.0;3528
particular;6.0;122733.333333;3682
taxi;2.0;136866.666667;4106
particular;7.0;158400.0;4752
particular;8.0;160266.666667;4808
motociclista;1.0;171266.666667;5138
particular;9.0;183466.666667;5504
minivan;4.0;186533.333333;5596
particular;10.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
