etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15800.0;474
particular;1.0;20066.6666667;602
minivan;1.0;45366.6666667;1361
particular;2.0;57000.0;1710
motociclista;2.0;58900.0;1767
particular;3.0;78466.6666667;2354
particular;4.0;90300.0;2709
taxi;1.0;97600.0;2928
particular;5.0;102166.666667;3065
particular;6.0;103933.333333;3118
particular;7.0;106000.0;3180
particular;8.0;112033.333333;3361
motociclista;3.0;136366.666667;4091
particular;9.0;142700.0;4281
taxi;2.0;144666.666667;4340
particular;10.0;150866.666667;4526
particular;11.0;166500.0;4995
particular;12.0;182266.666667;5468


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
