etiqueta;acumulado;frame;tiempo;
particular;1.0;11100.0;333
camion;1.0;13266.6666667;398
particular;2.0;23600.0;708
taxi;1.0;49700.0;1491
particular;3.0;51266.6666667;1538
particular;4.0;55733.3333333;1672
particular;5.0;70600.0;2118
particular;6.0;83100.0;2493
particular;7.0;88533.3333333;2656
bus;1.0;93133.3333333;2794
particular;8.0;101566.666667;3047
motociclista;1.0;101966.666667;3059
motociclista;2.0;103400.0;3102
ciclista;1.0;105500.0;3165
particular;9.0;123266.666667;3698
minivan;1.0;127866.666667;3836
particular;10.0;131766.666667;3953
particular;11.0;141000.0;4230
minivan;2.0;153600.0;4608
particular;12.0;158033.333333;4741
motociclista;3.0;164633.333333;4939
particular;13.0;165333.333333;4960
motociclista;4.0;176133.333333;5284
ciclista;2.0;183700.0;5511
ciclista;3.0;191000.0;5730


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;1.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
