etiqueta;acumulado;frame;tiempo;
particular;1.0;7966.66666667;239
particular;2.0;14633.3333333;439
taxi;1.0;20300.0;609
particular;3.0;44033.3333333;1321
ciclista;1.0;53166.6666667;1595
ciclista;2.0;57533.3333333;1726
motociclista;1.0;63566.6666667;1907
ciclista;3.0;81766.6666667;2453
minivan;1.0;84233.3333333;2527
particular;4.0;103300.0;3099
minivan;2.0;111700.0;3351
particular;5.0;123400.0;3702
ciclista;4.0;129900.0;3897
minivan;3.0;132966.666667;3989
motociclista;2.0;144100.0;4323
particular;6.0;145400.0;4362
ciclista;5.0;146233.333333;4387
particular;7.0;150433.333333;4513
ciclista;6.0;163233.333333;4897
particular;8.0;166366.666667;4991
taxi;2.0;171933.333333;5158
ciclista;7.0;175900.0;5277


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
