etiqueta;acumulado;frame;tiempo;
particular;1.0;8100.0;243
motociclista;1.0;9200.0;276
particular;2.0;12166.6666667;365
taxi;1.0;18533.3333333;556
particular;3.0;43066.6666667;1292
particular;4.0;61566.6666667;1847
bus;1.0;92400.0;2772
minivan;1.0;105100.0;3153
particular;5.0;117233.333333;3517
particular;6.0;120900.0;3627
particular;7.0;126533.333333;3796
particular;8.0;129500.0;3885
bus;2.0;134500.0;4035
minivan;2.0;134566.666667;4037
particular;9.0;151033.333333;4531
particular;10.0;157866.666667;4736
particular;11.0;160233.333333;4807
particular;12.0;169066.666667;5072
particular;13.0;175633.333333;5269
particular;14.0;182133.333333;5464
taxi;2.0;183766.666667;5513
particular;15.0;187233.333333;5617


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
