etiqueta;acumulado;frame;tiempo;
particular;1.0;14500.0;435
ciclista;1.0;27066.6666667;812
motociclista;1.0;35466.6666667;1064
motociclista;2.0;39366.6666667;1181
particular;2.0;59533.3333333;1786
minivan;1.0;64133.3333333;1924
minivan;2.0;66000.0;1980
particular;3.0;73233.3333333;2197
minivan;3.0;83700.0;2511
particular;4.0;87933.3333333;2638
particular;5.0;92666.6666667;2780
particular;6.0;98400.0;2952
particular;7.0;102166.666667;3065
camion;1.0;109366.666667;3281
particular;8.0;124100.0;3723
particular;9.0;141266.666667;4238
particular;10.0;147466.666667;4424
motociclista;3.0;151633.333333;4549
particular;11.0;168733.333333;5062
particular;12.0;190066.666667;5702


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
