etiqueta;acumulado;frame;tiempo;
motociclista;1.0;312.0;468
ciclista;1.0;324.666666667;487
motociclista;2.0;325.333333333;488
motociclista;3.0;334.666666667;502
motociclista;4.0;348.0;522
particular;1.0;353.333333333;530
motociclista;5.0;362.0;543
motociclista;6.0;364.0;546
camion;1.0;380.666666667;571
taxi;1.0;405.333333333;608
particular;2.0;408.0;612
camion;2.0;409.333333333;614
taxi;2.0;434.0;651
minivan;1.0;434.0;651
taxi;3.0;446.666666667;670
particular;3.0;450.0;675
taxi;4.0;466.0;699
bus;1.0;478.666666667;718
taxi;5.0;479.333333333;719
particular;4.0;482.666666667;724
particular;5.0;495.333333333;743
minivan;2.0;522.666666667;784
particular;6.0;523.333333333;785
particular;7.0;526.0;789
bus;2.0;535.333333333;803
ciclista;2.0;543.333333333;815
particular;8.0;554.666666667;832
particular;9.0;554.666666667;832
taxi;6.0;584.666666667;877
bus;3.0;597.333333333;896
camion;3.0;606.0;909
taxi;7.0;636.0;954
taxi;8.0;646.666666667;970
motociclista;7.0;655.333333333;983
taxi;9.0;674.0;1011
particular;10.0;686.0;1029
motociclista;8.0;686.0;1029
peaton;1.0;734.0;1101
motociclista;9.0;754.0;1131
ciclista;3.0;762.666666667;1144
peaton;2.0;788.0;1182
motociclista;10.0;796.666666667;1195
taxi;10.0;810.0;1215
peaton;3.0;851.333333333;1277
peaton;4.0;922.666666667;1384
peaton;5.0;1020.0;1530
ciclista;4.0;1046.66666667;1570
motociclista;11.0;1205.33333333;1808
ciclista;5.0;1342.66666667;2014
taxi;11.0;1406.66666667;2110
motociclista;12.0;1576.0;2364
ciclista;6.0;1616.0;2424
taxi;12.0;1942.0;2913
motociclista;13.0;1944.0;2916
taxi;13.0;1946.0;2919
taxi;14.0;1974.0;2961
motociclista;14.0;1992.0;2988
bus;4.0;2012.66666667;3019
camion;4.0;2014.66666667;3022
taxi;15.0;2015.33333333;3023
motociclista;15.0;2023.33333333;3035
taxi;16.0;2041.33333333;3062
taxi;17.0;2047.33333333;3071
motociclista;16.0;2050.0;3075
particular;11.0;2061.33333333;3092
particular;12.0;2062.66666667;3094
bus;5.0;2079.33333333;3119
particular;13.0;2094.66666667;3142
