etiqueta;acumulado;frame;tiempo;
ciclista;1.0;205.333333333;308
ciclista;2.0;210.0;315
bus;1.0;560.666666667;841
ciclista;3.0;834.0;1251
particular;1.0;1066.0;1599
bus;2.0;1149.33333333;1724
particular;2.0;1150.66666667;1726
motociclista;1.0;1153.33333333;1730
particular;3.0;1160.0;1740
bus;3.0;1188.0;1782
taxi;1.0;1191.33333333;1787
camion;1.0;1200.0;1800
camion;2.0;1264.66666667;1897
motociclista;2.0;1851.33333333;2777
motociclista;3.0;1941.33333333;2912
motociclista;4.0;1951.33333333;2927
particular;4.0;2016.66666667;3025
bus;4.0;2077.33333333;3116
bus;5.0;2186.0;3279
particular;5.0;2194.0;3291
motociclista;5.0;2371.33333333;3557
bus;6.0;2412.66666667;3619
motociclista;6.0;2739.33333333;4109
particular;6.0;2740.0;4110
motociclista;7.0;2747.33333333;4121
motociclista;8.0;2755.33333333;4133
motociclista;9.0;2770.66666667;4156
bus;7.0;2790.0;4185
camion;3.0;2803.33333333;4205
particular;7.0;2805.33333333;4208
minivan;1.0;2822.66666667;4234
particular;8.0;2835.33333333;4253
camion;4.0;2838.0;4257
taxi;2.0;2848.66666667;4273
taxi;3.0;2857.33333333;4286
ciclista;4.0;2874.0;4311
camion;5.0;2879.33333333;4319
camion;6.0;2908.66666667;4363
bus;8.0;2920.0;4380
bus;9.0;2964.0;4446
motociclista;10.0;2977.33333333;4466
motociclista;11.0;2992.66666667;4489
taxi;4.0;2992.66666667;4489
motociclista;12.0;2996.66666667;4495
ciclista;5.0;3007.33333333;4511
motociclista;13.0;3008.0;4512
motociclista;14.0;3014.66666667;4522
motociclista;15.0;3019.33333333;4529
motociclista;16.0;3020.66666667;4531
motociclista;17.0;3030.0;4545
motociclista;18.0;3033.33333333;4550
taxi;5.0;3074.0;4611
particular;9.0;3093.33333333;4640
motociclista;19.0;3106.66666667;4660
particular;10.0;3109.33333333;4664
motociclista;20.0;3128.66666667;4693
bus;10.0;3140.66666667;4711
ciclista;6.0;3193.33333333;4790
ciclista;7.0;3350.0;5025
motociclista;21.0;3360.0;5040
peaton;1.0;3977.33333333;5966
peaton;2.0;4024.0;6036
motociclista;22.0;4227.33333333;6341
motociclista;23.0;4256.0;6384
motociclista;24.0;4348.66666667;6523
motociclista;25.0;4360.66666667;6541
particular;11.0;4374.0;6561
taxi;6.0;4381.33333333;6572
taxi;7.0;4405.33333333;6608
camion;7.0;4411.33333333;6617
motociclista;26.0;4426.0;6639
taxi;8.0;4454.66666667;6682
particular;12.0;4469.33333333;6704
taxi;9.0;4475.33333333;6713
minivan;2.0;4493.33333333;6740
taxi;10.0;4509.33333333;6764
minivan;3.0;4512.66666667;6769
particular;13.0;4523.33333333;6785
particular;14.0;4527.33333333;6791
motociclista;27.0;4537.33333333;6806
taxi;11.0;4539.33333333;6809
particular;15.0;4549.33333333;6824
particular;16.0;4562.66666667;6844
particular;17.0;4589.33333333;6884
taxi;12.0;4614.0;6921
ciclista;8.0;4614.0;6921
camion;8.0;4627.33333333;6941
motociclista;28.0;4730.66666667;7096
ciclista;9.0;5261.33333333;7892
ciclista;10.0;5504.0;8256
motociclista;29.0;5510.66666667;8266
ciclista;11.0;5708.66666667;8563
peaton;3.0;5752.66666667;8629
peaton;4.0;5757.33333333;8636
ciclista;12.0;5770.0;8655
motociclista;30.0;5943.33333333;8915
motociclista;31.0;5946.0;8919
particular;18.0;5955.33333333;8933
taxi;13.0;5976.0;8964
taxi;14.0;5996.0;8994
particular;19.0;6000.66666667;9001
bus;11.0;6024.0;9036
bus;12.0;6056.0;9084
camion;9.0;6130.0;9195
peaton;5.0;6618.66666667;9928
motociclista;32.0;6629.33333333;9944
motociclista;33.0;6643.33333333;9965
taxi;15.0;6673.33333333;10010
taxi;16.0;6798.0;10197
minivan;4.0;6928.0;10392
ciclista;13.0;6930.66666667;10396
particular;20.0;6932.66666667;10399
taxi;17.0;6942.66666667;10414
ciclista;14.0;6954.0;10431
minivan;5.0;7120.66666667;10681
minivan;6.0;7547.33333333;11321
motociclista;34.0;7556.0;11334
motociclista;35.0;7572.0;11358
particular;21.0;7584.0;11376
taxi;18.0;7589.33333333;11384
minivan;7.0;7600.66666667;11401
taxi;19.0;7616.0;11424
bus;13.0;7640.0;11460
taxi;20.0;7642.66666667;11464
bus;14.0;7664.66666667;11497
taxi;21.0;7683.33333333;11525
minivan;8.0;7696.0;11544
particular;22.0;7712.0;11568
bus;15.0;7742.0;11613
bus;16.0;7746.0;11619
motociclista;36.0;7752.0;11628
camion;10.0;7754.0;11631
motociclista;37.0;7760.66666667;11641
bus;17.0;7783.33333333;11675
particular;23.0;7801.33333333;11702
motociclista;38.0;7808.0;11712
particular;24.0;7808.66666667;11713
motociclista;39.0;7824.66666667;11737
motociclista;40.0;7833.33333333;11750
motociclista;41.0;7833.33333333;11750
motociclista;42.0;7836.0;11754
taxi;22.0;7846.0;11769
motociclista;43.0;7850.66666667;11776
motociclista;44.0;7854.66666667;11782
motociclista;45.0;7864.66666667;11797
taxi;23.0;7878.66666667;11818
motociclista;46.0;7900.0;11850
peaton;6.0;7936.66666667;11905
motociclista;47.0;7960.66666667;11941
peaton;7.0;7961.33333333;11942
motociclista;48.0;7982.0;11973
ciclista;15.0;8002.0;12003
ciclista;16.0;8044.0;12066
ciclista;17.0;8179.33333333;12269
ciclista;18.0;8255.33333333;12383
ciclista;19.0;8336.0;12504
peaton;8.0;8754.0;13131
peaton;9.0;8902.0;13353
peaton;10.0;8992.66666667;13489
motociclista;49.0;9126.66666667;13690
motociclista;50.0;9142.0;13713
motociclista;51.0;9144.0;13716
particular;25.0;9147.33333333;13721
camion;11.0;9150.66666667;13726
particular;26.0;9154.0;13731
particular;27.0;9175.33333333;13763
particular;28.0;9190.66666667;13786
particular;29.0;9214.0;13821
particular;30.0;9214.0;13821
taxi;24.0;9214.0;13821
motociclista;52.0;9232.66666667;13849
ciclista;20.0;9234.0;13851
minivan;9.0;9244.0;13866
taxi;25.0;9253.33333333;13880
particular;31.0;9272.66666667;13909
bus;18.0;9280.66666667;13921
peaton;11.0;9294.0;13941
particular;32.0;9307.33333333;13961
particular;33.0;9322.0;13983
camion;12.0;9354.66666667;14032
minivan;10.0;9366.0;14049
particular;34.0;9387.33333333;14081
taxi;26.0;9424.66666667;14137
minivan;11.0;9442.0;14163
motociclista;53.0;9478.0;14217
peaton;12.0;9484.66666667;14227
bus;19.0;9548.0;14322
ciclista;21.0;9614.66666667;14422
ciclista;22.0;9960.0;14940
ciclista;23.0;10207.3333333;15311
peaton;13.0;10222.0;15333
motociclista;54.0;10597.3333333;15896
motociclista;55.0;10717.3333333;16076
motociclista;56.0;10728.0;16092
motociclista;57.0;10731.3333333;16097
taxi;27.0;10743.3333333;16115
particular;35.0;10749.3333333;16124
motociclista;58.0;10752.6666667;16129
taxi;28.0;10782.6666667;16174
particular;36.0;10784.6666667;16177
bus;20.0;10798.6666667;16198
taxi;29.0;10824.0;16236
particular;37.0;10826.0;16239
particular;38.0;10833.3333333;16250
taxi;30.0;10862.6666667;16294
bus;21.0;10899.3333333;16349
taxi;31.0;10930.6666667;16396
bus;22.0;10995.3333333;16493
taxi;32.0;11124.6666667;16687
peaton;14.0;11320.0;16980
motociclista;59.0;11466.6666667;17200
motociclista;60.0;11486.6666667;17230
motociclista;61.0;11507.3333333;17261
motociclista;62.0;11520.0;17280
motociclista;63.0;11526.0;17289
motociclista;64.0;11610.0;17415
motociclista;65.0;11648.6666667;17473
motociclista;66.0;11715.3333333;17573
motociclista;67.0;11718.0;17577
motociclista;68.0;11728.6666667;17593
motociclista;69.0;11824.0;17736
peaton;15.0;11827.3333333;17741


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;898.85
particular;38.0;898.85
taxi;32.0;898.85
motociclista;69.0;898.85
bus;22.0;898.85
camion;12.0;898.85
minivan;11.0;898.85
ciclista;23.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.85
particular;0.0;898.85
taxi;2.0;898.85
motociclista;5.0;898.85
bus;1.0;898.85
camion;0.0;898.85
minivan;1.0;898.85
ciclista;5.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;898.85
particular;38.0;898.85
taxi;30.0;898.85
motociclista;64.0;898.85
bus;21.0;898.85
camion;12.0;898.85
minivan;10.0;898.85
ciclista;18.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
