etiqueta;acumulado;frame;tiempo;
taxi;1.0;12.0;18
camion;1.0;12.0;18
particular;1.0;15.3333333333;23
particular;2.0;39.3333333333;59
peaton;1.0;50.0;75
camion;2.0;53.3333333333;80
taxi;2.0;104.666666667;157
camion;3.0;164.666666667;247
bus;1.0;168.0;252
camion;4.0;200.0;300
camion;5.0;260.666666667;391
bus;2.0;294.0;441
taxi;3.0;296.0;444
peaton;2.0;530.0;795
motociclista;1.0;827.333333333;1241
taxi;4.0;838.666666667;1258
peaton;3.0;858.0;1287
peaton;4.0;869.333333333;1304
taxi;5.0;950.0;1425
ciclista;1.0;1152.0;1728
camion;6.0;1172.66666667;1759
peaton;5.0;1562.0;2343
taxi;6.0;1624.66666667;2437
camion;7.0;1629.33333333;2444
taxi;7.0;1630.0;2445
particular;3.0;1634.0;2451
taxi;8.0;1664.66666667;2497
minivan;1.0;1670.0;2505
particular;4.0;1670.66666667;2506
minivan;2.0;1672.66666667;2509
taxi;9.0;1674.66666667;2512
taxi;10.0;1696.66666667;2545
particular;5.0;1702.0;2553
taxi;11.0;1732.66666667;2599
camion;8.0;1738.0;2607
taxi;12.0;1756.66666667;2635
taxi;13.0;1760.0;2640
minivan;3.0;1760.0;2640
particular;6.0;1778.0;2667
minivan;4.0;1783.33333333;2675
particular;7.0;1788.66666667;2683
taxi;14.0;1797.33333333;2696
bus;3.0;1827.33333333;2741
ciclista;2.0;1841.33333333;2762
taxi;15.0;1850.66666667;2776
motociclista;2.0;1851.33333333;2777
camion;9.0;1864.0;2796
camion;10.0;1865.33333333;2798
motociclista;3.0;1912.66666667;2869
camion;11.0;1940.66666667;2911
particular;8.0;1953.33333333;2930
camion;12.0;2008.0;3012
taxi;16.0;2036.66666667;3055
peaton;6.0;2136.66666667;3205
peaton;7.0;2153.33333333;3230
peaton;8.0;2163.33333333;3245
peaton;9.0;2234.0;3351
peaton;10.0;2281.33333333;3422
peaton;11.0;2449.33333333;3674
ciclista;3.0;2586.0;3879
peaton;12.0;2825.33333333;4238
motociclista;4.0;2869.33333333;4304
peaton;13.0;2928.0;4392
peaton;14.0;2944.0;4416
taxi;17.0;3170.0;4755
motociclista;5.0;3180.66666667;4771
bus;4.0;3204.66666667;4807
taxi;18.0;3231.33333333;4847
taxi;19.0;3243.33333333;4865
peaton;15.0;3247.33333333;4871
bus;5.0;3260.66666667;4891
particular;9.0;3277.33333333;4916
camion;13.0;3302.0;4953
particular;10.0;3304.66666667;4957
motociclista;6.0;3325.33333333;4988
motociclista;7.0;3347.33333333;5021
motociclista;8.0;3358.0;5037
bus;6.0;3360.0;5040
taxi;20.0;3375.33333333;5063
bus;7.0;3375.33333333;5063
taxi;21.0;3400.66666667;5101
bus;8.0;3434.0;5151
particular;11.0;3448.66666667;5173
motociclista;9.0;3488.0;5232
particular;12.0;3516.0;5274
particular;13.0;3546.0;5319
ciclista;4.0;3677.33333333;5516
peaton;16.0;3703.33333333;5555
peaton;17.0;3735.33333333;5603
motociclista;10.0;3754.66666667;5632
taxi;22.0;4762.66666667;7144
bus;9.0;4800.0;7200
bus;10.0;4818.0;7227
motociclista;11.0;4818.66666667;7228
camion;14.0;4856.66666667;7285
peaton;18.0;4862.0;7293
camion;15.0;4876.66666667;7315
camion;16.0;4907.33333333;7361
particular;14.0;4932.66666667;7399
motociclista;12.0;4946.66666667;7420
peaton;19.0;5061.33333333;7592
peaton;20.0;5089.33333333;7634
particular;15.0;5095.33333333;7643
peaton;21.0;5465.33333333;8198
ciclista;5.0;5565.33333333;8348
motociclista;13.0;5616.0;8424
motociclista;14.0;5639.33333333;8459
motociclista;15.0;5670.66666667;8506
motociclista;16.0;5676.66666667;8515
motociclista;17.0;5678.66666667;8518
motociclista;18.0;5844.66666667;8767
motociclista;19.0;5853.33333333;8780
motociclista;20.0;5916.66666667;8875
motociclista;21.0;5988.66666667;8983
motociclista;22.0;6036.66666667;9055
motociclista;23.0;6036.66666667;9055
motociclista;24.0;6261.33333333;9392
taxi;23.0;6356.0;9534
motociclista;25.0;6356.66666667;9535
motociclista;26.0;6387.33333333;9581
motociclista;27.0;6388.66666667;9583
peaton;22.0;6404.0;9606
taxi;24.0;6412.0;9618
minivan;5.0;6429.33333333;9644
taxi;25.0;6443.33333333;9665
taxi;26.0;6453.33333333;9680
particular;16.0;6465.33333333;9698
taxi;27.0;6476.66666667;9715
bus;11.0;6479.33333333;9719
taxi;28.0;6492.66666667;9739
bus;12.0;6524.66666667;9787
camion;17.0;6532.66666667;9799
particular;17.0;6740.66666667;10111
taxi;29.0;6757.33333333;10136
motociclista;28.0;6764.66666667;10147
motociclista;29.0;6765.33333333;10148
taxi;30.0;6847.33333333;10271
motociclista;30.0;7028.66666667;10543
peaton;23.0;7340.66666667;11011
peaton;24.0;7470.66666667;11206
taxi;31.0;7968.66666667;11953
particular;18.0;7986.0;11979
motociclista;31.0;7986.0;11979
particular;19.0;7995.33333333;11993
particular;20.0;8029.33333333;12044
bus;13.0;8029.33333333;12044
camion;18.0;8044.66666667;12067
taxi;32.0;8058.0;12087
particular;21.0;8078.66666667;12118
motociclista;32.0;8079.33333333;12119
particular;22.0;8082.66666667;12124
camion;19.0;8090.66666667;12136
taxi;33.0;8111.33333333;12167
ciclista;6.0;8125.33333333;12188
minivan;6.0;8130.0;12195
particular;23.0;8135.33333333;12203
peaton;25.0;8135.33333333;12203
taxi;34.0;8143.33333333;12215
minivan;7.0;8162.0;12243
particular;24.0;8170.0;12255
particular;25.0;8178.0;12267
taxi;35.0;8194.66666667;12292
motociclista;33.0;8205.33333333;12308
camion;20.0;8237.33333333;12356
particular;26.0;8238.66666667;12358
motociclista;34.0;8239.33333333;12359
camion;21.0;8252.0;12378
particular;27.0;8274.66666667;12412
particular;28.0;8289.33333333;12434
taxi;36.0;8344.0;12516
taxi;37.0;8352.66666667;12529
bus;14.0;8383.33333333;12575
camion;22.0;8418.66666667;12628
motociclista;35.0;8562.0;12843
motociclista;36.0;8563.33333333;12845
ciclista;7.0;8889.33333333;13334
motociclista;37.0;8958.66666667;13438
peaton;26.0;9010.0;13515
bus;15.0;9062.0;13593
motociclista;38.0;9120.0;13680
ciclista;8.0;9205.33333333;13808
motociclista;39.0;9210.0;13815
motociclista;40.0;9266.66666667;13900
taxi;38.0;9598.0;14397
camion;23.0;9600.66666667;14401
taxi;39.0;9607.33333333;14411
motociclista;41.0;9622.66666667;14434
taxi;40.0;9624.0;14436
particular;29.0;9634.0;14451
motociclista;42.0;9635.33333333;14453
camion;24.0;9688.66666667;14533
camion;25.0;9690.0;14535
taxi;41.0;9706.0;14559
taxi;42.0;9711.33333333;14567
particular;30.0;9746.66666667;14620
camion;26.0;9782.66666667;14674
ciclista;9.0;10316.6666667;15475
motociclista;43.0;10387.3333333;15581
motociclista;44.0;10532.0;15798
particular;31.0;10552.6666667;15829
