etiqueta;acumulado;frame;tiempo;
taxi;1.0;10.6666666667;16
motociclista;1.0;135.333333333;203
ciclista;1.0;170.0;255
motociclista;2.0;282.0;423
motociclista;3.0;341.333333333;512
motociclista;4.0;358.0;537
motociclista;5.0;375.333333333;563
taxi;2.0;380.0;570
motociclista;6.0;404.666666667;607
motociclista;7.0;405.333333333;608
particular;1.0;406.666666667;610
bus;1.0;426.0;639
taxi;3.0;437.333333333;656
motociclista;8.0;443.333333333;665
motociclista;9.0;447.333333333;671
taxi;4.0;467.333333333;701
particular;2.0;476.0;714
taxi;5.0;493.333333333;740
bus;2.0;537.333333333;806
bus;3.0;562.666666667;844
taxi;6.0;578.0;867
motociclista;10.0;604.666666667;907
particular;3.0;611.333333333;917
motociclista;11.0;614.0;921
particular;4.0;622.666666667;934
motociclista;12.0;639.333333333;959
motociclista;13.0;654.0;981
particular;5.0;682.666666667;1024
taxi;7.0;683.333333333;1025
taxi;8.0;700.666666667;1051
particular;6.0;700.666666667;1051
motociclista;14.0;710.666666667;1066
peaton;1.0;716.666666667;1075
particular;7.0;718.0;1077
motociclista;15.0;754.0;1131
minivan;1.0;779.333333333;1169
motociclista;16.0;810.0;1215
ciclista;2.0;832.666666667;1249
motociclista;17.0;844.666666667;1267
ciclista;3.0;852.0;1278
motociclista;18.0;858.666666667;1288
motociclista;19.0;876.0;1314
peaton;2.0;1054.66666667;1582
peaton;3.0;1266.66666667;1900
ciclista;4.0;1414.66666667;2122
ciclista;5.0;1415.33333333;2123
ciclista;6.0;1424.0;2136
peaton;4.0;1436.0;2154
peaton;5.0;1486.66666667;2230
peaton;6.0;1636.0;2454
bus;4.0;1684.66666667;2527
particular;8.0;1745.33333333;2618
particular;9.0;1839.33333333;2759
bus;5.0;1840.66666667;2761
bus;6.0;1860.66666667;2791
bus;7.0;1905.33333333;2858
motociclista;20.0;1944.66666667;2917
peaton;7.0;1966.66666667;2950
taxi;9.0;1972.0;2958
camion;1.0;2006.0;3009
motociclista;21.0;2012.0;3018
camion;2.0;2023.33333333;3035
camion;3.0;2086.0;3129
taxi;10.0;2096.66666667;3145
motociclista;22.0;2106.0;3159
camion;4.0;2119.33333333;3179
ciclista;7.0;2149.33333333;3224
bus;8.0;2149.33333333;3224
camion;5.0;2158.66666667;3238
taxi;11.0;2162.0;3243
motociclista;23.0;2176.0;3264
taxi;12.0;2180.66666667;3271
bus;9.0;2206.0;3309
particular;10.0;2213.33333333;3320
particular;11.0;2224.0;3336
camion;6.0;2271.33333333;3407
ciclista;8.0;2314.66666667;3472
ciclista;9.0;3123.33333333;4685
ciclista;10.0;3227.33333333;4841
bus;10.0;3452.0;5178
taxi;13.0;3539.33333333;5309
motociclista;24.0;3545.33333333;5318
camion;7.0;3564.66666667;5347
motociclista;25.0;3566.66666667;5350
motociclista;26.0;3568.66666667;5353
particular;12.0;3581.33333333;5372
particular;13.0;3598.0;5397
taxi;14.0;3600.66666667;5401
particular;14.0;3601.33333333;5402
minivan;2.0;3641.33333333;5462
minivan;3.0;3643.33333333;5465
particular;15.0;3646.0;5469
minivan;4.0;3654.0;5481
bus;11.0;3864.66666667;5797
motociclista;27.0;4220.0;6330
motociclista;28.0;4249.33333333;6374
ciclista;11.0;4340.66666667;6511
motociclista;29.0;4487.33333333;6731
motociclista;30.0;4506.0;6759
motociclista;31.0;4506.0;6759
peaton;8.0;4645.33333333;6968
peaton;9.0;4647.33333333;6971
motociclista;32.0;4674.66666667;7012
motociclista;33.0;4696.0;7044
motociclista;34.0;5014.0;7521
motociclista;35.0;5014.66666667;7522
motociclista;36.0;5128.66666667;7693
motociclista;37.0;5133.33333333;7700
motociclista;38.0;5134.0;7701
motociclista;39.0;5138.0;7707
motociclista;40.0;5158.66666667;7738
particular;16.0;5161.33333333;7742
bus;12.0;5166.0;7749
taxi;15.0;5172.0;7758
motociclista;41.0;5172.66666667;7759
particular;17.0;5182.66666667;7774
motociclista;42.0;5202.0;7803
minivan;5.0;5204.66666667;7807
minivan;6.0;5229.33333333;7844
taxi;16.0;5234.66666667;7852
taxi;17.0;5252.66666667;7879
bus;13.0;5260.66666667;7891
bus;14.0;5268.66666667;7903
minivan;7.0;5294.66666667;7942
camion;8.0;5304.66666667;7957
camion;9.0;5310.66666667;7966
particular;18.0;5327.33333333;7991
motociclista;43.0;5331.33333333;7997
camion;10.0;5353.33333333;8030
taxi;18.0;5364.66666667;8047
bus;15.0;5372.0;8058
particular;19.0;5376.0;8064
motociclista;44.0;5400.0;8100
motociclista;45.0;5402.0;8103
motociclista;46.0;5418.66666667;8128
bus;16.0;5420.66666667;8131
bus;17.0;5434.66666667;8152
motociclista;47.0;5436.66666667;8155
bus;18.0;5440.66666667;8161
motociclista;48.0;5444.66666667;8167
particular;20.0;5453.33333333;8180
bus;19.0;5461.33333333;8192
motociclista;49.0;5468.66666667;8203
particular;21.0;5483.33333333;8225
motociclista;50.0;5484.66666667;8227
motociclista;51.0;5494.0;8241
taxi;19.0;5496.66666667;8245
motociclista;52.0;5503.33333333;8255
particular;22.0;5516.0;8274
motociclista;53.0;5526.66666667;8290
bus;20.0;5557.33333333;8336
taxi;20.0;5565.33333333;8348
motociclista;54.0;5583.33333333;8375
ciclista;12.0;5632.66666667;8449
motociclista;55.0;5662.66666667;8494
motociclista;56.0;5665.33333333;8498
peaton;10.0;5672.66666667;8509
peaton;11.0;5674.66666667;8512
ciclista;13.0;5682.0;8523
motociclista;57.0;5682.66666667;8524
motociclista;58.0;5684.66666667;8527
motociclista;59.0;5759.33333333;8639
peaton;12.0;5778.66666667;8668
peaton;13.0;5778.66666667;8668
camion;11.0;5786.66666667;8680
peaton;14.0;5796.66666667;8695
minivan;8.0;5800.66666667;8701
minivan;9.0;5878.0;8817
peaton;15.0;5901.33333333;8852
peaton;16.0;5904.0;8856
minivan;10.0;5904.66666667;8857
motociclista;60.0;5960.66666667;8941
motociclista;61.0;5970.0;8955
motociclista;62.0;5972.66666667;8959
bus;21.0;6011.33333333;9017
motociclista;63.0;6038.0;9057
camion;12.0;6058.66666667;9088
ciclista;14.0;6095.33333333;9143
motociclista;64.0;6100.0;9150
motociclista;65.0;6116.66666667;9175
motociclista;66.0;6132.66666667;9199
motociclista;67.0;6188.66666667;9283
motociclista;68.0;6203.33333333;9305
minivan;11.0;6215.33333333;9323
motociclista;69.0;6352.66666667;9529
minivan;12.0;6438.0;9657
motociclista;70.0;6719.33333333;10079
minivan;13.0;6730.66666667;10096
particular;23.0;6746.0;10119
minivan;14.0;6774.0;10161
minivan;15.0;6776.66666667;10165
camion;13.0;6788.66666667;10183
taxi;21.0;6790.0;10185
motociclista;71.0;6804.0;10206
particular;24.0;6818.0;10227
particular;25.0;6826.0;10239
bus;22.0;6842.66666667;10264
ciclista;15.0;6860.0;10290
bus;23.0;6874.66666667;10312
bus;24.0;6875.33333333;10313
bus;25.0;6908.0;10362
taxi;22.0;6908.66666667;10363
bus;26.0;6910.0;10365
particular;26.0;6934.0;10401
ciclista;16.0;6944.66666667;10417
bus;27.0;6956.0;10434
bus;28.0;6956.0;10434
minivan;16.0;6956.66666667;10435
particular;27.0;6978.0;10467
taxi;23.0;7010.0;10515
bus;29.0;7018.66666667;10528
particular;28.0;7054.0;10581
particular;29.0;8237.33333333;12356
particular;30.0;8359.33333333;12539
motociclista;72.0;8390.66666667;12586
taxi;24.0;8391.33333333;12587
minivan;17.0;8394.0;12591
taxi;25.0;8420.66666667;12631
bus;30.0;8438.66666667;12658
particular;31.0;8456.0;12684
bus;31.0;8461.33333333;12692
taxi;26.0;8463.33333333;12695
particular;32.0;8485.33333333;12728
taxi;27.0;8534.0;12801
peaton;17.0;8544.66666667;12817
motociclista;73.0;9046.0;13569
motociclista;74.0;9055.33333333;13583
ciclista;17.0;9063.33333333;13595
particular;33.0;9127.33333333;13691
motociclista;75.0;9172.66666667;13759
motociclista;76.0;9175.33333333;13763
motociclista;77.0;9466.0;14199
motociclista;78.0;9553.33333333;14330
motociclista;79.0;9597.33333333;14396
motociclista;80.0;9918.66666667;14878
taxi;28.0;9932.66666667;14899
particular;34.0;9958.0;14937
particular;35.0;9965.33333333;14948
particular;36.0;9987.33333333;14981
particular;37.0;9994.66666667;14992
taxi;29.0;10010.0;15015
particular;38.0;10018.6666667;15028
bus;32.0;10036.6666667;15055
minivan;18.0;10048.6666667;15073
taxi;30.0;10057.3333333;15086
bus;33.0;10090.6666667;15136
motociclista;81.0;10134.6666667;15202
taxi;31.0;10156.0;15234
motociclista;82.0;10162.0;15243
motociclista;83.0;10172.6666667;15259
motociclista;84.0;10196.6666667;15295
motociclista;85.0;10197.3333333;15296
motociclista;86.0;10210.0;15315
taxi;32.0;10214.0;15321
motociclista;87.0;10216.0;15324
motociclista;88.0;10220.6666667;15331
motociclista;89.0;10236.0;15354
motociclista;90.0;10247.3333333;15371
taxi;33.0;10259.3333333;15389
taxi;34.0;10263.3333333;15395
motociclista;91.0;10285.3333333;15428
taxi;35.0;10289.3333333;15434
bus;34.0;10300.6666667;15451
minivan;19.0;10340.0;15510
motociclista;92.0;10351.3333333;15527
motociclista;93.0;10364.0;15546
peaton;18.0;10478.0;15717
peaton;19.0;10652.6666667;15979
ciclista;18.0;10726.0;16089
taxi;36.0;10802.6666667;16204
motociclista;94.0;10916.0;16374
particular;39.0;11450.0;17175
motociclista;95.0;11498.6666667;17248
taxi;37.0;11538.0;17307
motociclista;96.0;11561.3333333;17342
taxi;38.0;11564.0;17346
taxi;39.0;11566.6666667;17350
motociclista;97.0;11568.6666667;17353
particular;40.0;11586.0;17379
bus;35.0;11612.6666667;17419
camion;14.0;11618.6666667;17428
particular;41.0;11636.0;17454
bus;36.0;11641.3333333;17462
minivan;20.0;11646.6666667;17470
motociclista;98.0;11658.0;17487
motociclista;99.0;11663.3333333;17495
particular;42.0;11669.3333333;17504
minivan;21.0;11676.6666667;17515
taxi;40.0;11684.6666667;17527
motociclista;100.0;11691.3333333;17537
taxi;41.0;11695.3333333;17543
taxi;42.0;11711.3333333;17567
particular;43.0;11714.0;17571
ciclista;19.0;11740.6666667;17611
bus;37.0;11768.0;17652
ciclista;20.0;11813.3333333;17720


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;899.15
particular;43.0;899.15
taxi;42.0;899.15
motociclista;100.0;899.15
bus;37.0;899.15
camion;14.0;899.15
minivan;21.0;899.15
ciclista;20.0;899.15
tractomula;0.0;899.15
scooter;0.0;899.15
bicitaxi;0.0;899.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;899.15
particular;1.0;899.15
taxi;0.0;899.15
motociclista;21.0;899.15
bus;1.0;899.15
camion;1.0;899.15
minivan;2.0;899.15
ciclista;1.0;899.15
tractomula;0.0;899.15
scooter;0.0;899.15
bicitaxi;0.0;899.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;899.15
particular;42.0;899.15
taxi;42.0;899.15
motociclista;79.0;899.15
bus;36.0;899.15
camion;13.0;899.15
minivan;19.0;899.15
ciclista;19.0;899.15
tractomula;0.0;899.15
scooter;0.0;899.15
bicitaxi;0.0;899.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
