etiqueta;acumulado;frame;tiempo;
ciclista;1.0;26.6666666667;40
ciclista;2.0;53.3333333333;80
ciclista;3.0;72.0;108
motociclista;1.0;546.0;819
particular;1.0;564.666666667;847
motociclista;2.0;568.666666667;853
taxi;1.0;580.666666667;871
taxi;2.0;588.666666667;883
taxi;3.0;613.333333333;920
taxi;4.0;614.666666667;922
taxi;5.0;629.333333333;944
bus;1.0;632.666666667;949
taxi;6.0;636.666666667;955
particular;2.0;660.666666667;991
bus;2.0;668.666666667;1003
peaton;1.0;671.333333333;1007
taxi;7.0;687.333333333;1031
bus;3.0;740.0;1110
taxi;8.0;768.666666667;1153
particular;3.0;792.666666667;1189
particular;4.0;827.333333333;1241
motociclista;3.0;848.666666667;1273
taxi;9.0;855.333333333;1283
motociclista;4.0;940.666666667;1411
motociclista;5.0;959.333333333;1439
motociclista;6.0;990.666666667;1486
particular;5.0;1024.66666667;1537
bus;4.0;1036.66666667;1555
motociclista;7.0;1040.0;1560
motociclista;8.0;1041.33333333;1562
motociclista;9.0;1158.0;1737
motociclista;10.0;1224.0;1836
motociclista;11.0;1234.0;1851
taxi;10.0;1276.0;1914
peaton;2.0;1306.0;1959
motociclista;12.0;1426.66666667;2140
taxi;11.0;1447.33333333;2171
minivan;1.0;1472.66666667;2209
motociclista;13.0;1748.66666667;2623
bus;5.0;1847.33333333;2771
bus;6.0;1883.33333333;2825
bus;7.0;1902.66666667;2854
bus;8.0;1941.33333333;2912
taxi;12.0;1977.33333333;2966
minivan;2.0;2140.66666667;3211
motociclista;14.0;2151.33333333;3227
taxi;13.0;2178.66666667;3268
taxi;14.0;2180.0;3270
taxi;15.0;2202.66666667;3304
taxi;16.0;2212.66666667;3319
camion;1.0;2224.0;3336
taxi;17.0;2240.66666667;3361
taxi;18.0;2242.0;3363
particular;6.0;2268.66666667;3403
particular;7.0;2284.66666667;3427
taxi;19.0;2292.66666667;3439
taxi;20.0;2308.66666667;3463
bus;9.0;2310.66666667;3466
minivan;3.0;2332.66666667;3499
particular;8.0;2334.66666667;3502
bus;10.0;2364.66666667;3547
camion;2.0;2376.66666667;3565
taxi;21.0;2379.33333333;3569
minivan;4.0;2394.66666667;3592
particular;9.0;2416.66666667;3625
particular;10.0;2418.0;3627
taxi;22.0;2424.66666667;3637
taxi;23.0;2430.0;3645
taxi;24.0;2448.66666667;3673
camion;3.0;2488.0;3732
camion;4.0;2491.33333333;3737
camion;5.0;2492.0;3738
camion;6.0;2523.33333333;3785
camion;7.0;2524.66666667;3787
camion;8.0;2543.33333333;3815
camion;9.0;2543.33333333;3815
particular;11.0;2549.33333333;3824
camion;10.0;2594.0;3891
peaton;3.0;2666.0;3999
ciclista;4.0;2681.33333333;4022
motociclista;15.0;3391.33333333;5087
motociclista;16.0;3450.0;5175
bus;11.0;3452.66666667;5179
motociclista;17.0;3476.0;5214
peaton;4.0;3597.33333333;5396
taxi;25.0;3778.66666667;5668
minivan;5.0;3796.0;5694
bus;12.0;3838.66666667;5758
bus;13.0;3846.0;5769
camion;11.0;3866.0;5799
taxi;26.0;3873.33333333;5810
taxi;27.0;3897.33333333;5846
taxi;28.0;3926.0;5889
camion;12.0;3933.33333333;5900
taxi;29.0;3944.66666667;5917
particular;12.0;3972.66666667;5959
particular;13.0;3979.33333333;5969
particular;14.0;3988.0;5982
camion;13.0;4008.0;6012
motociclista;18.0;4032.0;6048
motociclista;19.0;4135.33333333;6203
peaton;5.0;4474.66666667;6712
motociclista;20.0;4671.33333333;7007
motociclista;21.0;4760.0;7140
bus;14.0;4962.0;7443
peaton;6.0;5008.66666667;7513
peaton;7.0;5188.0;7782
motociclista;22.0;5338.66666667;8008
taxi;30.0;5345.33333333;8018
motociclista;23.0;5360.0;8040
particular;15.0;5368.66666667;8053
bus;15.0;5389.33333333;8084
motociclista;24.0;5395.33333333;8093
