etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10.0;15
particular;1.0;14.6666666667;22
particular;2.0;54.0;81
ciclista;2.0;63.3333333333;95
particular;3.0;66.0;99
particular;4.0;70.0;105
particular;5.0;302.0;453
motociclista;1.0;331.333333333;497
motociclista;2.0;358.0;537
ciclista;3.0;554.0;831
peaton;1.0;568.666666667;853
peaton;2.0;635.333333333;953
peaton;3.0;697.333333333;1046
peaton;4.0;738.666666667;1108
camion;1.0;756.0;1134
camion;2.0;766.0;1149
ciclista;4.0;858.666666667;1288
particular;6.0;860.666666667;1291
ciclista;5.0;872.666666667;1309
ciclista;6.0;898.666666667;1348
ciclista;7.0;906.666666667;1360
peaton;5.0;1262.0;1893
particular;7.0;1268.0;1902
peaton;6.0;1347.33333333;2021
particular;8.0;1395.33333333;2093
particular;9.0;1410.66666667;2116
particular;10.0;1411.33333333;2117
particular;11.0;1438.0;2157
peaton;7.0;1484.0;2226
peaton;8.0;1632.0;2448
peaton;9.0;1640.66666667;2461
peaton;10.0;1679.33333333;2519
particular;12.0;1712.66666667;2569
peaton;11.0;1730.0;2595
peaton;12.0;1744.66666667;2617
particular;13.0;1843.33333333;2765
particular;14.0;1848.0;2772
peaton;13.0;2014.66666667;3022
motociclista;3.0;2046.66666667;3070
motociclista;4.0;2072.0;3108
motociclista;5.0;2105.33333333;3158
bus;1.0;2462.66666667;3694
particular;15.0;2514.0;3771
motociclista;6.0;2598.0;3897
particular;16.0;2851.33333333;4277
peaton;14.0;2865.33333333;4298
particular;17.0;3039.33333333;4559
motociclista;7.0;3211.33333333;4817
motociclista;8.0;3306.66666667;4960
motociclista;9.0;3822.66666667;5734
particular;18.0;4242.0;6363
motociclista;10.0;4300.66666667;6451
peaton;15.0;4360.0;6540
ciclista;8.0;4406.0;6609
peaton;16.0;4443.33333333;6665
particular;19.0;4498.66666667;6748
peaton;17.0;4518.0;6777
particular;20.0;4595.33333333;6893
peaton;18.0;4604.0;6906
peaton;19.0;4641.33333333;6962
peaton;20.0;4674.0;7011
peaton;21.0;4708.0;7062
peaton;22.0;4749.33333333;7124
peaton;23.0;4780.66666667;7171
peaton;24.0;4898.0;7347
peaton;25.0;4997.33333333;7496
peaton;26.0;5083.33333333;7625
peaton;27.0;5185.33333333;7778
peaton;28.0;5448.66666667;8173
particular;21.0;5482.66666667;8224
particular;22.0;5542.0;8313
peaton;29.0;5706.0;8559
particular;23.0;5907.33333333;8861
particular;24.0;5994.0;8991
peaton;30.0;7070.66666667;10606
motociclista;11.0;7516.66666667;11275
motociclista;12.0;7650.0;11475
motociclista;13.0;7924.66666667;11887
peaton;31.0;7943.33333333;11915
peaton;32.0;7956.66666667;11935
motociclista;14.0;9098.66666667;13648
motociclista;15.0;9154.0;13731
motociclista;16.0;9454.66666667;14182
peaton;33.0;9954.66666667;14932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;785.25
particular;24.0;785.25
taxi;0.0;785.25
motociclista;16.0;785.25
bus;1.0;785.25
camion;2.0;785.25
minivan;0.0;785.25
ciclista;8.0;785.25
tractomula;0.0;785.25
scooter;0.0;785.25
bicitaxi;0.0;785.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;785.25
particular;9.0;785.25
taxi;0.0;785.25
motociclista;4.0;785.25
bus;0.0;785.25
camion;1.0;785.25
minivan;0.0;785.25
ciclista;4.0;785.25
tractomula;0.0;785.25
scooter;0.0;785.25
bicitaxi;0.0;785.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;785.25
particular;15.0;785.25
taxi;0.0;785.25
motociclista;12.0;785.25
bus;1.0;785.25
camion;1.0;785.25
minivan;0.0;785.25
ciclista;4.0;785.25
tractomula;0.0;785.25
scooter;0.0;785.25
bicitaxi;0.0;785.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
