etiqueta;acumulado;frame;tiempo;
motociclista;1.0;81.3333333333;122
motociclista;2.0;91.3333333333;137
peaton;1.0;222.0;333
ciclista;1.0;226.0;339
motociclista;3.0;271.333333333;407
particular;1.0;295.333333333;443
ciclista;2.0;307.333333333;461
camion;1.0;335.333333333;503
taxi;1.0;338.666666667;508
bus;1.0;350.666666667;526
bus;2.0;360.666666667;541
particular;2.0;368.0;552
minivan;1.0;380.0;570
camion;2.0;400.0;600
taxi;2.0;415.333333333;623
bus;3.0;429.333333333;644
bus;4.0;450.0;675
particular;3.0;478.0;717
taxi;3.0;490.0;735
minivan;2.0;490.666666667;736
camion;3.0;518.0;777
taxi;4.0;518.0;777
taxi;5.0;535.333333333;803
camion;4.0;538.0;807
motociclista;4.0;538.0;807
ciclista;3.0;544.666666667;817
motociclista;5.0;562.0;843
particular;4.0;564.666666667;847
particular;5.0;565.333333333;848
particular;6.0;594.666666667;892
motociclista;6.0;606.666666667;910
camion;5.0;626.666666667;940
peaton;2.0;793.333333333;1190
bus;5.0;850.0;1275
motociclista;7.0;1198.0;1797
motociclista;8.0;1211.33333333;1817
motociclista;9.0;1459.33333333;2189
motociclista;10.0;1531.33333333;2297
motociclista;11.0;1782.0;2673
motociclista;12.0;1852.66666667;2779
particular;7.0;1874.0;2811
bus;6.0;1916.66666667;2875
bus;7.0;1928.0;2892
camion;6.0;1936.0;2904
taxi;6.0;1946.0;2919
taxi;7.0;1957.33333333;2936
bus;8.0;1965.33333333;2948
particular;8.0;1971.33333333;2957
particular;9.0;1990.66666667;2986
particular;10.0;2004.0;3006
bus;9.0;2010.66666667;3016
taxi;8.0;2020.66666667;3031
minivan;3.0;2029.33333333;3044
taxi;9.0;2039.33333333;3059
taxi;10.0;2047.33333333;3071
motociclista;13.0;2058.0;3087
camion;7.0;2060.66666667;3091
taxi;11.0;2062.0;3093
taxi;12.0;2082.0;3123
taxi;13.0;2092.66666667;3139
taxi;14.0;2112.0;3168
taxi;15.0;2134.66666667;3202
particular;11.0;2135.33333333;3203
minivan;4.0;2168.0;3252
peaton;3.0;2180.66666667;3271
camion;8.0;2182.66666667;3274
peaton;4.0;2230.0;3345
motociclista;14.0;2416.66666667;3625
motociclista;15.0;2456.0;3684
peaton;5.0;2492.66666667;3739
motociclista;16.0;3472.66666667;5209
bus;10.0;3486.0;5229
motociclista;17.0;3502.66666667;5254
taxi;16.0;3524.0;5286
bus;11.0;3532.66666667;5299
particular;12.0;3532.66666667;5299
particular;13.0;3556.66666667;5335
camion;9.0;3559.33333333;5339
minivan;5.0;3584.66666667;5377
taxi;17.0;3593.33333333;5390
minivan;6.0;3646.66666667;5470
bus;12.0;3671.33333333;5507
minivan;7.0;3676.0;5514
motociclista;18.0;3768.0;5652
camion;10.0;3833.33333333;5750
ciclista;4.0;3936.0;5904
ciclista;5.0;4012.66666667;6019
motociclista;19.0;4107.33333333;6161
peaton;6.0;4195.33333333;6293
motociclista;20.0;4458.66666667;6688
motociclista;21.0;4476.0;6714
motociclista;22.0;4504.0;6756
motociclista;23.0;4540.66666667;6811
ciclista;6.0;4568.66666667;6853
motociclista;24.0;4617.33333333;6926
peaton;7.0;4742.66666667;7114
ciclista;7.0;4747.33333333;7121
motociclista;25.0;4840.0;7260
motociclista;26.0;4958.0;7437
motociclista;27.0;4972.66666667;7459
taxi;18.0;4982.0;7473
motociclista;28.0;5057.33333333;7586
motociclista;29.0;5060.0;7590
motociclista;30.0;5071.33333333;7607
peaton;8.0;5098.0;7647
camion;11.0;5108.66666667;7663
motociclista;31.0;5119.33333333;7679
particular;14.0;5141.33333333;7712
taxi;19.0;5171.33333333;7757
ciclista;8.0;5203.33333333;7805
bus;13.0;5233.33333333;7850
ciclista;9.0;5308.66666667;7963
ciclista;10.0;5351.33333333;8027
peaton;9.0;5352.0;8028
peaton;10.0;5418.0;8127
peaton;11.0;5458.66666667;8188
peaton;12.0;5474.0;8211
peaton;13.0;5603.33333333;8405
peaton;14.0;5666.66666667;8500
motociclista;32.0;5988.0;8982
peaton;15.0;6006.66666667;9010
peaton;16.0;6112.0;9168
motociclista;33.0;6630.66666667;9946
motociclista;34.0;6663.33333333;9995
motociclista;35.0;6674.66666667;10012
motociclista;36.0;6676.0;10014
taxi;20.0;6678.66666667;10018
motociclista;37.0;6688.0;10032
camion;12.0;6708.0;10062
minivan;8.0;6726.66666667;10090
particular;15.0;6738.0;10107
taxi;21.0;6759.33333333;10139
camion;13.0;6808.0;10212
taxi;22.0;6812.66666667;10219
peaton;17.0;6876.66666667;10315
peaton;18.0;6936.0;10404
peaton;19.0;7034.0;10551
motociclista;38.0;7160.66666667;10741
peaton;20.0;7172.0;10758
motociclista;39.0;7238.66666667;10858
motociclista;40.0;7251.33333333;10877
peaton;21.0;7264.66666667;10897
motociclista;41.0;7274.66666667;10912
peaton;22.0;7338.0;11007
particular;16.0;7730.66666667;11596
motociclista;42.0;7766.66666667;11650
ciclista;11.0;7900.66666667;11851
motociclista;43.0;8055.33333333;12083
ciclista;12.0;8062.66666667;12094
ciclista;13.0;8070.66666667;12106
motociclista;44.0;8250.0;12375
motociclista;45.0;8250.66666667;12376
taxi;23.0;8263.33333333;12395
taxi;24.0;8273.33333333;12410
motociclista;46.0;8301.33333333;12452
taxi;25.0;8303.33333333;12455
bus;14.0;8316.66666667;12475
taxi;26.0;8328.0;12492
minivan;9.0;8344.66666667;12517
particular;17.0;8349.33333333;12524
motociclista;47.0;8370.0;12555
bus;15.0;8372.66666667;12559
particular;18.0;8384.0;12576
taxi;27.0;8395.33333333;12593
taxi;28.0;8406.66666667;12610
minivan;10.0;8417.33333333;12626
taxi;29.0;8440.66666667;12661
taxi;30.0;8466.66666667;12700
bus;16.0;8479.33333333;12719
bus;17.0;8514.0;12771
ciclista;14.0;9123.33333333;13685
ciclista;15.0;9300.66666667;13951
ciclista;16.0;9335.33333333;14003
ciclista;17.0;9346.0;14019
ciclista;18.0;9469.33333333;14204
motociclista;48.0;9522.0;14283
peaton;23.0;9530.0;14295
peaton;24.0;9531.33333333;14297
motociclista;49.0;9534.0;14301
motociclista;50.0;9628.0;14442
motociclista;51.0;9637.33333333;14456
motociclista;52.0;9693.33333333;14540
ciclista;19.0;9694.0;14541
motociclista;53.0;9715.33333333;14573
taxi;31.0;9772.66666667;14659
motociclista;54.0;9772.66666667;14659
peaton;25.0;9798.66666667;14698
taxi;32.0;9806.0;14709
peaton;26.0;9818.0;14727
taxi;33.0;9832.66666667;14749
camion;14.0;9880.0;14820
peaton;27.0;9880.66666667;14821
bus;18.0;9903.33333333;14855
camion;15.0;9912.66666667;14869
taxi;34.0;9916.66666667;14875
particular;19.0;9923.33333333;14885
particular;20.0;9948.66666667;14923
taxi;35.0;9964.0;14946
particular;21.0;9964.66666667;14947
taxi;36.0;9990.66666667;14986
motociclista;55.0;9991.33333333;14987
camion;16.0;9994.66666667;14992
particular;22.0;10015.3333333;15023
bus;19.0;10034.0;15051
taxi;37.0;10077.3333333;15116
taxi;38.0;10098.0;15147
minivan;11.0;10122.0;15183
bus;20.0;10145.3333333;15218
particular;23.0;10206.0;15309
minivan;12.0;10206.6666667;15310
motociclista;56.0;10316.6666667;15475
peaton;28.0;10473.3333333;15710
peaton;29.0;10484.6666667;15727
peaton;30.0;10663.3333333;15995
bus;21.0;10761.3333333;16142
motociclista;57.0;10813.3333333;16220
camion;17.0;10983.3333333;16475
minivan;13.0;10985.3333333;16478
motociclista;58.0;10988.6666667;16483
motociclista;59.0;11000.0;16500
motociclista;60.0;11048.0;16572
motociclista;61.0;11134.6666667;16702
taxi;39.0;11418.0;17127
motociclista;62.0;11433.3333333;17150
motociclista;63.0;11446.0;17169
motociclista;64.0;11452.6666667;17179
motociclista;65.0;11457.3333333;17186
taxi;40.0;11462.0;17193
motociclista;66.0;11467.3333333;17201
motociclista;67.0;11476.6666667;17215
taxi;41.0;11494.0;17241
particular;24.0;11516.6666667;17275
taxi;42.0;11520.6666667;17281
taxi;43.0;11529.3333333;17294
taxi;44.0;11546.0;17319
