etiqueta;acumulado;frame;tiempo;
peaton;1.0;60.0;90
peaton;2.0;63.3333333333;95
taxi;1.0;78.6666666667;118
bus;1.0;235.333333333;353
peaton;3.0;474.0;711
particular;1.0;805.333333333;1208
bus;2.0;830.666666667;1246
particular;2.0;862.0;1293
bus;3.0;864.0;1296
taxi;2.0;883.333333333;1325
motociclista;1.0;883.333333333;1325
particular;3.0;916.0;1374
tractomula;1.0;924.0;1386
camion;1.0;924.666666667;1387
camion;2.0;930.0;1395
peaton;4.0;943.333333333;1415
taxi;3.0;949.333333333;1424
taxi;4.0;968.666666667;1453
motociclista;2.0;976.666666667;1465
taxi;5.0;984.666666667;1477
minivan;1.0;986.666666667;1480
particular;4.0;992.0;1488
taxi;6.0;1006.0;1509
particular;5.0;1012.66666667;1519
taxi;7.0;1017.33333333;1526
taxi;8.0;1037.33333333;1556
bus;4.0;1045.33333333;1568
taxi;9.0;1055.33333333;1583
motociclista;3.0;1067.33333333;1601
camion;3.0;1099.33333333;1649
motociclista;4.0;1108.66666667;1663
motociclista;5.0;1114.0;1671
motociclista;6.0;1140.66666667;1711
taxi;10.0;1147.33333333;1721
taxi;11.0;1171.33333333;1757
camion;4.0;1175.33333333;1763
motociclista;7.0;1181.33333333;1772
peaton;5.0;1235.33333333;1853
peaton;6.0;1260.0;1890
peaton;7.0;1261.33333333;1892
taxi;12.0;1598.66666667;2398
motociclista;8.0;1609.33333333;2414
motociclista;9.0;1813.33333333;2720
ciclista;1.0;1856.66666667;2785
motociclista;10.0;1890.0;2835
motociclista;11.0;2006.0;3009
peaton;8.0;2258.0;3387
peaton;9.0;2317.33333333;3476
motociclista;12.0;2320.66666667;3481
camion;5.0;2417.33333333;3626
minivan;2.0;2424.0;3636
taxi;13.0;2446.66666667;3670
minivan;3.0;2468.0;3702
camion;6.0;2470.0;3705
taxi;14.0;2473.33333333;3710
taxi;15.0;2498.0;3747
minivan;4.0;2498.66666667;3748
minivan;5.0;2498.66666667;3748
taxi;16.0;2516.0;3774
particular;6.0;2548.66666667;3823
particular;7.0;2549.33333333;3824
taxi;17.0;2551.33333333;3827
camion;7.0;2576.66666667;3865
particular;8.0;2600.66666667;3901
bus;5.0;2608.66666667;3913
bus;6.0;2618.66666667;3928
taxi;18.0;2628.0;3942
particular;9.0;2654.0;3981
particular;10.0;2654.66666667;3982
bus;7.0;2691.33333333;4037
taxi;19.0;2698.0;4047
peaton;10.0;2765.33333333;4148
motociclista;13.0;3131.33333333;4697
motociclista;14.0;3174.66666667;4762
motociclista;15.0;3222.0;4833
motociclista;16.0;3377.33333333;5066
peaton;11.0;3499.33333333;5249
peaton;12.0;3703.33333333;5555
taxi;20.0;3730.0;5595
motociclista;17.0;3958.0;5937
motociclista;18.0;3962.0;5943
motociclista;19.0;3969.33333333;5954
motociclista;20.0;3993.33333333;5990
taxi;21.0;3997.33333333;5996
taxi;22.0;4020.66666667;6031
motociclista;21.0;4032.66666667;6049
camion;8.0;4034.0;6051
taxi;23.0;4040.0;6060
taxi;24.0;4073.33333333;6110
camion;9.0;4076.66666667;6115
particular;11.0;4090.66666667;6136
taxi;25.0;4102.0;6153
bus;8.0;4108.66666667;6163
taxi;26.0;4123.33333333;6185
minivan;6.0;4132.66666667;6199
taxi;27.0;4141.33333333;6212
bus;9.0;4150.66666667;6226
minivan;7.0;4174.66666667;6262
minivan;8.0;4175.33333333;6263
minivan;9.0;4201.33333333;6302
particular;12.0;4231.33333333;6347
taxi;28.0;4240.66666667;6361
bus;10.0;4300.0;6450
taxi;29.0;4333.33333333;6500
motociclista;22.0;4333.33333333;6500
motociclista;23.0;4416.0;6624
motociclista;24.0;4463.33333333;6695
peaton;13.0;4534.0;6801
motociclista;25.0;4546.0;6819
taxi;30.0;4549.33333333;6824
peaton;14.0;4872.66666667;7309
bus;11.0;5058.66666667;7588
taxi;31.0;5086.0;7629
taxi;32.0;5190.0;7785
motociclista;26.0;5547.33333333;8321
motociclista;27.0;5563.33333333;8345
motociclista;28.0;5571.33333333;8357
bus;12.0;5592.66666667;8389
particular;13.0;5603.33333333;8405
motociclista;29.0;5604.66666667;8407
taxi;33.0;5614.66666667;8422
particular;14.0;5630.66666667;8446
particular;15.0;5641.33333333;8462
bus;13.0;5652.0;8478
particular;16.0;5653.33333333;8480
motociclista;30.0;5677.33333333;8516
minivan;10.0;5680.66666667;8521
taxi;34.0;5688.66666667;8533
particular;17.0;5703.33333333;8555
taxi;35.0;5709.33333333;8564
motociclista;31.0;5718.66666667;8578
taxi;36.0;5736.66666667;8605
taxi;37.0;5762.0;8643
motociclista;32.0;5784.0;8676
camion;10.0;5812.0;8718
motociclista;33.0;5823.33333333;8735
taxi;38.0;5844.66666667;8767
motociclista;34.0;5863.33333333;8795
particular;18.0;5873.33333333;8810
minivan;11.0;5875.33333333;8813
particular;19.0;5882.66666667;8824
bus;14.0;5898.0;8847
taxi;39.0;5900.66666667;8851
motociclista;35.0;5911.33333333;8867
ciclista;2.0;5939.33333333;8909
motociclista;36.0;5947.33333333;8921
camion;11.0;5996.66666667;8995
peaton;15.0;6122.66666667;9184
motociclista;37.0;6308.0;9462
peaton;16.0;6326.66666667;9490
peaton;17.0;6395.33333333;9593
bus;15.0;6568.66666667;9853
peaton;18.0;6688.0;10032
peaton;19.0;6830.66666667;10246
motociclista;38.0;6882.0;10323
peaton;20.0;6960.66666667;10441
peaton;21.0;6996.0;10494
peaton;22.0;7140.66666667;10711
peaton;23.0;7142.66666667;10714
motociclista;39.0;7160.66666667;10741
peaton;24.0;7160.66666667;10741
peaton;25.0;7168.0;10752
ciclista;3.0;7170.66666667;10756
taxi;40.0;7171.33333333;10757
motociclista;40.0;7174.0;10761
peaton;26.0;7188.0;10782
taxi;41.0;7198.0;10797
taxi;42.0;7203.33333333;10805
taxi;43.0;7227.33333333;10841
minivan;12.0;7234.66666667;10852
camion;12.0;7259.33333333;10889
taxi;44.0;7259.33333333;10889
minivan;13.0;7299.33333333;10949
peaton;27.0;7315.33333333;10973
particular;20.0;7323.33333333;10985
camion;13.0;7350.66666667;11026
ciclista;4.0;7369.33333333;11054
taxi;45.0;7380.0;11070
peaton;28.0;7402.0;11103
camion;14.0;7410.0;11115
peaton;29.0;7554.0;11331
taxi;46.0;7606.66666667;11410
ciclista;5.0;7816.66666667;11725
particular;21.0;7982.0;11973
motociclista;41.0;8027.33333333;12041
taxi;47.0;8093.33333333;12140
motociclista;42.0;8214.0;12321
bus;16.0;8235.33333333;12353
motociclista;43.0;8246.66666667;12370
bus;17.0;8265.33333333;12398
taxi;48.0;8270.0;12405
particular;22.0;8272.0;12408
motociclista;44.0;8307.33333333;12461
particular;23.0;8314.0;12471
motociclista;45.0;8355.33333333;12533
peaton;30.0;8577.33333333;12866
motociclista;46.0;8768.0;13152
particular;24.0;8810.66666667;13216
particular;25.0;8814.0;13221
taxi;49.0;8818.0;13227
bus;18.0;8832.66666667;13249
taxi;50.0;8832.66666667;13249
motociclista;47.0;8834.66666667;13252
bus;19.0;8849.33333333;13274
motociclista;48.0;8852.66666667;13279
minivan;14.0;8869.33333333;13304
camion;15.0;8878.0;13317
bus;20.0;8882.66666667;13324
particular;26.0;8888.66666667;13333
camion;16.0;8914.66666667;13372
taxi;51.0;8915.33333333;13373
peaton;31.0;8927.33333333;13391
bus;21.0;8930.0;13395
particular;27.0;8972.66666667;13459
particular;28.0;8974.0;13461
taxi;52.0;8974.0;13461
peaton;32.0;8982.0;13473
particular;29.0;8992.66666667;13489
minivan;15.0;8996.66666667;13495
minivan;16.0;9021.33333333;13532
particular;30.0;9022.0;13533
bus;22.0;9023.33333333;13535
bus;23.0;9038.0;13557
particular;31.0;9041.33333333;13562
motociclista;49.0;9078.66666667;13618
particular;32.0;9097.33333333;13646
motociclista;50.0;9118.0;13677
motociclista;51.0;9123.33333333;13685
motociclista;52.0;9189.33333333;13784
taxi;53.0;9198.0;13797
motociclista;53.0;9198.0;13797
particular;33.0;9201.33333333;13802
taxi;54.0;9212.66666667;13819
minivan;17.0;9222.0;13833
peaton;33.0;9378.0;14067
particular;34.0;9481.33333333;14222
bus;24.0;9710.0;14565
particular;35.0;9734.0;14601
bus;25.0;9758.66666667;14638
particular;36.0;9780.0;14670
particular;37.0;9910.0;14865
peaton;34.0;10014.0;15021
taxi;55.0;10145.3333333;15218
motociclista;54.0;10151.3333333;15227
motociclista;55.0;10362.0;15543
particular;38.0;10377.3333333;15566
particular;39.0;10379.3333333;15569
motociclista;56.0;10382.6666667;15574
motociclista;57.0;10400.6666667;15601
particular;40.0;10411.3333333;15617
taxi;56.0;10412.6666667;15619
particular;41.0;10420.0;15630
particular;42.0;10436.0;15654
taxi;57.0;10455.3333333;15683
particular;43.0;10506.6666667;15760
taxi;58.0;10524.6666667;15787
bus;26.0;10538.6666667;15808
taxi;59.0;10540.6666667;15811
particular;44.0;10558.6666667;15838
taxi;60.0;10574.0;15861
taxi;61.0;10587.3333333;15881
motociclista;58.0;10677.3333333;16016
particular;45.0;10684.0;16026
peaton;35.0;10704.6666667;16057
particular;46.0;10720.0;16080
peaton;36.0;10802.6666667;16204
camion;17.0;10804.0;16206
peaton;37.0;10959.3333333;16439
bus;27.0;11410.6666667;17116
ciclista;6.0;11442.6666667;17164
bus;28.0;11602.6666667;17404
motociclista;59.0;11651.3333333;17477
taxi;62.0;11761.3333333;17642
particular;47.0;11891.3333333;17837
taxi;63.0;11956.0;17934
particular;48.0;11958.0;17937
motociclista;60.0;11967.3333333;17951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;897.85
particular;48.0;897.85
taxi;63.0;897.85
motociclista;60.0;897.85
bus;28.0;897.85
camion;17.0;897.85
minivan;17.0;897.85
ciclista;6.0;897.85
tractomula;1.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;897.85
particular;2.0;897.85
taxi;2.0;897.85
motociclista;7.0;897.85
bus;5.0;897.85
camion;0.0;897.85
minivan;1.0;897.85
ciclista;3.0;897.85
tractomula;0.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;897.85
particular;46.0;897.85
taxi;61.0;897.85
motociclista;53.0;897.85
bus;23.0;897.85
camion;17.0;897.85
minivan;16.0;897.85
ciclista;3.0;897.85
tractomula;1.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
