etiqueta;acumulado;frame;tiempo;
taxi;1.0;54.0;81
motociclista;1.0;88.0;132
motociclista;2.0;93.3333333333;140
motociclista;3.0;326.666666667;490
motociclista;4.0;428.0;642
ciclista;1.0;487.333333333;731
peaton;1.0;519.333333333;779
peaton;2.0;522.0;783
motociclista;5.0;648.0;972
peaton;3.0;658.666666667;988
motociclista;6.0;794.0;1191
motociclista;7.0;1039.33333333;1559
motociclista;8.0;1054.0;1581
motociclista;9.0;1054.66666667;1582
motociclista;10.0;1084.66666667;1627
particular;1.0;1099.33333333;1649
particular;2.0;1108.66666667;1663
camion;1.0;1143.33333333;1715
particular;3.0;1144.66666667;1717
motociclista;11.0;1152.66666667;1729
camion;2.0;1154.66666667;1732
taxi;2.0;1190.0;1785
camion;3.0;1241.33333333;1862
bus;1.0;1242.0;1863
bus;2.0;1245.33333333;1868
taxi;3.0;1283.33333333;1925
camion;4.0;1306.0;1959
motociclista;12.0;1424.0;2136
motociclista;13.0;1426.0;2139
peaton;4.0;1548.0;2322
ciclista;2.0;1840.0;2760
motociclista;14.0;1853.33333333;2780
motociclista;15.0;1909.33333333;2864
taxi;4.0;1956.66666667;2935
motociclista;16.0;1969.33333333;2954
motociclista;17.0;1978.0;2967
motociclista;18.0;2029.33333333;3044
motociclista;19.0;2058.0;3087
motociclista;20.0;2094.0;3141
peaton;5.0;2103.33333333;3155
motociclista;21.0;2123.33333333;3185
peaton;6.0;2144.0;3216
motociclista;22.0;2159.33333333;3239
motociclista;23.0;2230.66666667;3346
peaton;7.0;2252.0;3378
motociclista;24.0;2266.0;3399
motociclista;25.0;2367.33333333;3551
motociclista;26.0;2402.66666667;3604
motociclista;27.0;2410.66666667;3616
motociclista;28.0;2416.0;3624
motociclista;29.0;2518.0;3777
peaton;8.0;2526.0;3789
motociclista;30.0;2636.66666667;3955
particular;4.0;2676.0;4014
particular;5.0;2686.0;4029
minivan;1.0;2706.0;4059
taxi;5.0;2708.0;4062
minivan;2.0;2727.33333333;4091
minivan;3.0;2728.0;4092
taxi;6.0;2733.33333333;4100
bus;3.0;2736.0;4104
motociclista;31.0;2738.0;4107
peaton;9.0;2746.0;4119
taxi;7.0;2771.33333333;4157
taxi;8.0;2772.66666667;4159
peaton;10.0;2776.66666667;4165
taxi;9.0;2778.66666667;4168
particular;6.0;2786.66666667;4180
particular;7.0;2796.0;4194
taxi;10.0;2814.0;4221
taxi;11.0;2815.33333333;4223
taxi;12.0;2824.0;4236
peaton;11.0;2837.33333333;4256
taxi;13.0;2840.66666667;4261
taxi;14.0;2850.0;4275
taxi;15.0;2850.0;4275
taxi;16.0;2877.33333333;4316
bus;4.0;2883.33333333;4325
bus;5.0;2903.33333333;4355
minivan;4.0;2925.33333333;4388
bus;6.0;2935.33333333;4403
taxi;17.0;2955.33333333;4433
motociclista;32.0;3038.0;4557
minivan;5.0;3039.33333333;4559
peaton;12.0;3048.0;4572
peaton;13.0;3074.66666667;4612
peaton;14.0;3098.66666667;4648
peaton;15.0;3116.66666667;4675
peaton;16.0;3118.0;4677
peaton;17.0;3127.33333333;4691
peaton;18.0;3140.66666667;4711
peaton;19.0;3191.33333333;4787
peaton;20.0;3203.33333333;4805
peaton;21.0;3433.33333333;5150
peaton;22.0;3498.0;5247
motociclista;33.0;3534.66666667;5302
motociclista;34.0;3564.66666667;5347
motociclista;35.0;3580.0;5370
motociclista;36.0;3600.66666667;5401
ciclista;3.0;3604.66666667;5407
taxi;18.0;3610.66666667;5416
ciclista;4.0;3621.33333333;5432
ciclista;5.0;3635.33333333;5453
peaton;23.0;3751.33333333;5627
motociclista;37.0;3786.0;5679
motociclista;38.0;3853.33333333;5780
ciclista;6.0;3914.0;5871
peaton;24.0;3976.0;5964
peaton;25.0;3980.66666667;5971
peaton;26.0;3990.66666667;5986
ciclista;7.0;4012.66666667;6019
peaton;27.0;4028.66666667;6043
motociclista;39.0;4033.33333333;6050
motociclista;40.0;4262.66666667;6394
taxi;19.0;4286.0;6429
taxi;20.0;4294.0;6441
particular;8.0;4328.66666667;6493
bus;7.0;4335.33333333;6503
particular;9.0;4353.33333333;6530
taxi;21.0;4356.66666667;6535
motociclista;41.0;4356.66666667;6535
taxi;22.0;4379.33333333;6569
tractomula;1.0;4402.0;6603
camion;5.0;4411.33333333;6617
taxi;23.0;4414.0;6621
particular;10.0;4436.0;6654
particular;11.0;4450.0;6675
minivan;6.0;4464.66666667;6697
particular;12.0;4476.66666667;6715
taxi;24.0;4487.33333333;6731
particular;13.0;4499.33333333;6749
particular;14.0;4524.66666667;6787
particular;15.0;4525.33333333;6788
bus;8.0;4540.0;6810
bus;9.0;4570.0;6855
peaton;28.0;4574.66666667;6862
peaton;29.0;4676.0;7014
motociclista;42.0;4818.0;7227
motociclista;43.0;4857.33333333;7286
motociclista;44.0;4861.33333333;7292
particular;16.0;4888.0;7332
peaton;30.0;4890.66666667;7336
motociclista;45.0;4943.33333333;7415
particular;17.0;4993.33333333;7490
motociclista;46.0;5025.33333333;7538
taxi;25.0;5034.0;7551
motociclista;47.0;5062.66666667;7594
taxi;26.0;5091.33333333;7637
motociclista;48.0;5100.66666667;7651
motociclista;49.0;5114.66666667;7672
motociclista;50.0;5134.66666667;7702
motociclista;51.0;5196.66666667;7795
motociclista;52.0;5225.33333333;7838
peaton;31.0;5332.66666667;7999
motociclista;53.0;5360.66666667;8041
motociclista;54.0;5416.66666667;8125
peaton;32.0;5720.66666667;8581
motociclista;55.0;5815.33333333;8723
motociclista;56.0;5868.66666667;8803
camion;6.0;5905.33333333;8858
particular;18.0;5906.0;8859
particular;19.0;5927.33333333;8891
particular;20.0;5927.33333333;8891
bus;10.0;5943.33333333;8915
motociclista;57.0;5949.33333333;8924
motociclista;58.0;5968.0;8952
camion;7.0;5969.33333333;8954
taxi;27.0;5974.66666667;8962
particular;21.0;5984.66666667;8977
camion;8.0;6006.66666667;9010
taxi;28.0;6020.66666667;9031
taxi;29.0;6037.33333333;9056
taxi;30.0;6047.33333333;9071
tractomula;2.0;6047.33333333;9071
particular;22.0;6090.0;9135
bus;11.0;6102.66666667;9154
camion;9.0;6108.66666667;9163
camion;10.0;6115.33333333;9173
camion;11.0;6167.33333333;9251
bus;12.0;6196.0;9294
bus;13.0;6216.0;9324
camion;12.0;6227.33333333;9341
ciclista;8.0;6313.33333333;9470
ciclista;9.0;6344.66666667;9517
peaton;33.0;6431.33333333;9647
peaton;34.0;6549.33333333;9824
ciclista;10.0;6715.33333333;10073
motociclista;59.0;6764.66666667;10147
motociclista;60.0;6806.0;10209
motociclista;61.0;6818.0;10227
motociclista;62.0;6820.0;10230
motociclista;63.0;6836.66666667;10255
ciclista;11.0;6854.0;10281
ciclista;12.0;6967.33333333;10451
ciclista;13.0;6974.0;10461
motociclista;64.0;7135.33333333;10703
motociclista;65.0;7159.33333333;10739
taxi;31.0;7180.66666667;10771
camion;13.0;7307.33333333;10961
peaton;35.0;7365.33333333;11048
motociclista;66.0;7434.66666667;11152
motociclista;67.0;7444.66666667;11167
motociclista;68.0;7459.33333333;11189
taxi;32.0;7469.33333333;11204
particular;23.0;7495.33333333;11243
taxi;33.0;7500.66666667;11251
particular;24.0;7512.66666667;11269
taxi;34.0;7538.66666667;11308
peaton;36.0;7540.66666667;11311
bus;14.0;7546.66666667;11320
bus;15.0;7567.33333333;11351
particular;25.0;7572.66666667;11359
particular;26.0;7599.33333333;11399
minivan;7.0;7605.33333333;11408
taxi;35.0;7620.66666667;11431
camion;14.0;7636.66666667;11455
bus;16.0;7670.0;11505
bus;17.0;7698.0;11547
particular;27.0;7713.33333333;11570
minivan;8.0;7738.0;11607
motociclista;69.0;7794.0;11691
motociclista;70.0;7970.0;11955
motociclista;71.0;8260.0;12390
motociclista;72.0;8263.33333333;12395
motociclista;73.0;8276.66666667;12415
motociclista;74.0;8285.33333333;12428
motociclista;75.0;8306.0;12459
motociclista;76.0;8350.66666667;12526
motociclista;77.0;8382.0;12573
ciclista;14.0;8531.33333333;12797
ciclista;15.0;8660.66666667;12991
motociclista;78.0;8699.33333333;13049
peaton;37.0;8979.33333333;13469
motociclista;79.0;8990.66666667;13486
taxi;36.0;9065.33333333;13598
particular;28.0;9093.33333333;13640
taxi;37.0;9111.33333333;13667
camion;15.0;9135.33333333;13703
camion;16.0;9140.66666667;13711
camion;17.0;9160.66666667;13741
taxi;38.0;9175.33333333;13763
taxi;39.0;9183.33333333;13775
taxi;40.0;9207.33333333;13811
bus;18.0;9243.33333333;13865
camion;18.0;9258.0;13887
taxi;41.0;9278.0;13917
motociclista;80.0;9324.66666667;13987
camion;19.0;9329.33333333;13994
taxi;42.0;9346.66666667;14020
motociclista;81.0;9361.33333333;14042
motociclista;82.0;9361.33333333;14042
motociclista;83.0;9394.66666667;14092
motociclista;84.0;9400.0;14100
motociclista;85.0;9410.0;14115
motociclista;86.0;9416.0;14124
