etiqueta;acumulado;frame;tiempo;
bus;1.0;173.333333333;260
peaton;1.0;322.666666667;484
peaton;2.0;373.333333333;560
particular;1.0;482.666666667;724
peaton;3.0;487.333333333;731
motociclista;1.0;790.666666667;1186
particular;2.0;826.666666667;1240
particular;3.0;828.666666667;1243
bus;2.0;838.666666667;1258
motociclista;2.0;852.666666667;1279
camion;1.0;857.333333333;1286
particular;4.0;870.0;1305
taxi;1.0;891.333333333;1337
camion;2.0;905.333333333;1358
minivan;1.0;924.666666667;1387
taxi;2.0;946.0;1419
camion;3.0;954.0;1431
bus;3.0;959.333333333;1439
taxi;3.0;973.333333333;1460
taxi;4.0;982.666666667;1474
motociclista;3.0;988.0;1482
taxi;5.0;996.666666667;1495
taxi;6.0;1005.33333333;1508
motociclista;4.0;1017.33333333;1526
motociclista;5.0;1045.33333333;1568
bus;4.0;1055.33333333;1583
motociclista;6.0;1068.66666667;1603
ciclista;1.0;1085.33333333;1628
motociclista;7.0;1104.66666667;1657
motociclista;8.0;1107.33333333;1661
particular;5.0;1150.0;1725
minivan;2.0;1150.0;1725
motociclista;9.0;1151.33333333;1727
particular;6.0;1178.0;1767
minivan;3.0;1198.66666667;1798
camion;4.0;1200.0;1800
particular;7.0;1222.66666667;1834
peaton;4.0;1476.0;2214
peaton;5.0;2006.66666667;3010
peaton;6.0;2021.33333333;3032
motociclista;10.0;2057.33333333;3086
particular;8.0;2150.66666667;3226
particular;9.0;2153.33333333;3230
peaton;7.0;2278.66666667;3418
particular;10.0;2316.0;3474
taxi;7.0;2378.66666667;3568
particular;11.0;2388.0;3582
particular;12.0;2428.66666667;3643
particular;13.0;2447.33333333;3671
taxi;8.0;2455.33333333;3683
taxi;9.0;2458.0;3687
particular;14.0;2487.33333333;3731
taxi;10.0;2492.66666667;3739
camion;5.0;2598.0;3897
camion;6.0;2639.33333333;3959
taxi;11.0;2700.66666667;4051
particular;15.0;2704.66666667;4057
taxi;12.0;2724.66666667;4087
motociclista;11.0;3345.33333333;5018
bus;5.0;3345.33333333;5018
motociclista;12.0;3371.33333333;5057
motociclista;13.0;3424.66666667;5137
motociclista;14.0;3586.66666667;5380
motociclista;15.0;3781.33333333;5672
peaton;8.0;3794.0;5691
motociclista;16.0;3798.0;5697
motociclista;17.0;3802.66666667;5704
motociclista;18.0;3818.0;5727
taxi;13.0;3987.33333333;5981
particular;16.0;4012.66666667;6019
minivan;4.0;4012.66666667;6019
particular;17.0;4026.66666667;6040
motociclista;19.0;4042.0;6063
camion;7.0;4048.0;6072
taxi;14.0;4055.33333333;6083
particular;18.0;4058.0;6087
taxi;15.0;4097.33333333;6146
taxi;16.0;4109.33333333;6164
taxi;17.0;4116.0;6174
taxi;18.0;4127.33333333;6191
particular;19.0;4202.0;6303
particular;20.0;4300.0;6450
motociclista;20.0;4311.33333333;6467
motociclista;21.0;4317.33333333;6476
motociclista;22.0;4362.0;6543
motociclista;23.0;4385.33333333;6578
motociclista;24.0;4405.33333333;6608
motociclista;25.0;4435.33333333;6653
particular;21.0;4437.33333333;6656
motociclista;26.0;4472.0;6708
motociclista;27.0;4603.33333333;6905
peaton;9.0;5003.33333333;7505
peaton;10.0;5008.0;7512
motociclista;28.0;5020.0;7530
motociclista;29.0;5243.33333333;7865
peaton;11.0;5266.0;7899
peaton;12.0;5354.0;8031
peaton;13.0;5435.33333333;8153
peaton;14.0;5481.33333333;8222
motociclista;30.0;5485.33333333;8228
peaton;15.0;5502.0;8253
particular;22.0;5557.33333333;8336
motociclista;31.0;5562.66666667;8344
motociclista;32.0;5578.66666667;8368
motociclista;33.0;5581.33333333;8372
taxi;19.0;5615.33333333;8423
bus;6.0;5618.66666667;8428
particular;23.0;5620.66666667;8431
taxi;20.0;5649.33333333;8474
taxi;21.0;5657.33333333;8486
particular;24.0;5666.0;8499
minivan;5.0;5695.33333333;8543
particular;25.0;5706.0;8559
taxi;22.0;5712.66666667;8569
bus;7.0;5715.33333333;8573
minivan;6.0;5735.33333333;8603
minivan;7.0;5735.33333333;8603
bus;8.0;5746.0;8619
bus;9.0;5758.66666667;8638
camion;8.0;5784.66666667;8677
particular;26.0;5804.66666667;8707
motociclista;34.0;5810.0;8715
particular;27.0;5816.66666667;8725
motociclista;35.0;5818.66666667;8728
particular;28.0;5821.33333333;8732
taxi;23.0;5874.0;8811
peaton;16.0;5883.33333333;8825
motociclista;36.0;5937.33333333;8906
particular;29.0;5943.33333333;8915
taxi;24.0;5950.66666667;8926
taxi;25.0;5978.66666667;8968
minivan;8.0;6004.66666667;9007
taxi;26.0;6092.66666667;9139
ciclista;2.0;6095.33333333;9143
peaton;17.0;6095.33333333;9143
peaton;18.0;6136.66666667;9205
peaton;19.0;6302.66666667;9454
peaton;20.0;6316.66666667;9475
peaton;21.0;6485.33333333;9728
peaton;22.0;6548.0;9822
motociclista;37.0;6602.0;9903
peaton;23.0;6814.66666667;10222
camion;9.0;7164.66666667;10747
particular;30.0;7165.33333333;10748
motociclista;38.0;7174.0;10761
taxi;27.0;7182.66666667;10774
motociclista;39.0;7202.66666667;10804
taxi;28.0;7204.0;10806
taxi;29.0;7212.66666667;10819
camion;10.0;7229.33333333;10844
particular;31.0;7246.66666667;10870
minivan;9.0;7265.33333333;10898
taxi;30.0;7278.0;10917
bus;10.0;7290.0;10935
bus;11.0;7306.0;10959
minivan;10.0;7424.66666667;11137
minivan;11.0;7426.0;11139
motociclista;40.0;7430.0;11145
bus;12.0;7485.33333333;11228
peaton;24.0;7695.33333333;11543
ciclista;3.0;7821.33333333;11732
taxi;31.0;8093.33333333;12140
motociclista;41.0;8103.33333333;12155
motociclista;42.0;8172.66666667;12259
motociclista;43.0;8301.33333333;12452
taxi;32.0;8304.66666667;12457
peaton;25.0;8452.66666667;12679
motociclista;44.0;8468.66666667;12703
peaton;26.0;8714.66666667;13072
motociclista;45.0;8761.33333333;13142
