etiqueta;acumulado;frame;tiempo;
peaton;1.0;18.6666666667;28
peaton;2.0;20.6666666667;31
peaton;3.0;66.0;99
motociclista;1.0;304.0;456
peaton;4.0;464.666666667;697
motociclista;2.0;578.0;867
taxi;1.0;879.333333333;1319
bus;1.0;982.666666667;1474
taxi;2.0;982.666666667;1474
camion;1.0;1010.66666667;1516
taxi;3.0;1032.66666667;1549
particular;1.0;1082.66666667;1624
bus;2.0;1119.33333333;1679
camion;2.0;1136.0;1704
taxi;4.0;1158.66666667;1738
ciclista;1.0;1189.33333333;1784
camion;3.0;1244.66666667;1867
bus;3.0;1290.0;1935
peaton;5.0;1554.66666667;2332
motociclista;3.0;1788.66666667;2683
motociclista;4.0;1983.33333333;2975
motociclista;5.0;2136.66666667;3205
motociclista;6.0;2138.0;3207
motociclista;7.0;2158.0;3237
taxi;5.0;2190.66666667;3286
taxi;6.0;2279.33333333;3419
motociclista;8.0;2414.66666667;3622
motociclista;9.0;2522.66666667;3784
motociclista;10.0;2528.0;3792
motociclista;11.0;2538.66666667;3808
particular;2.0;2556.66666667;3835
taxi;7.0;2578.0;3867
taxi;8.0;2590.66666667;3886
taxi;9.0;2612.66666667;3919
taxi;10.0;2631.33333333;3947
camion;4.0;2642.0;3963
particular;3.0;2643.33333333;3965
particular;4.0;2653.33333333;3980
particular;5.0;2653.33333333;3980
motociclista;12.0;2663.33333333;3995
camion;5.0;2673.33333333;4010
taxi;11.0;2693.33333333;4040
minivan;1.0;2722.0;4083
camion;6.0;2736.0;4104
taxi;12.0;2740.0;4110
motociclista;13.0;2885.33333333;4328
motociclista;14.0;2903.33333333;4355
taxi;13.0;2932.66666667;4399
motociclista;15.0;2962.0;4443
motociclista;16.0;2975.33333333;4463
motociclista;17.0;3012.66666667;4519
taxi;14.0;3016.66666667;4525
particular;6.0;3050.0;4575
motociclista;18.0;3109.33333333;4664
taxi;15.0;3186.0;4779
taxi;16.0;3204.66666667;4807
ciclista;2.0;3432.66666667;5149
particular;7.0;3482.0;5223
motociclista;19.0;3486.66666667;5230
taxi;17.0;3624.0;5436
motociclista;20.0;3682.66666667;5524
motociclista;21.0;3706.0;5559
motociclista;22.0;3798.0;5697
ciclista;3.0;3864.66666667;5797
ciclista;4.0;3880.66666667;5821
peaton;6.0;3926.0;5889
taxi;18.0;4130.0;6195
motociclista;23.0;4137.33333333;6206
motociclista;24.0;4140.0;6210
peaton;7.0;4144.66666667;6217
motociclista;25.0;4167.33333333;6251
taxi;19.0;4168.66666667;6253
motociclista;26.0;4172.66666667;6259
bus;4.0;4175.33333333;6263
taxi;20.0;4186.0;6279
motociclista;27.0;4201.33333333;6302
taxi;21.0;4212.66666667;6319
particular;8.0;4229.33333333;6344
taxi;22.0;4234.0;6351
taxi;23.0;4239.33333333;6359
taxi;24.0;4249.33333333;6374
particular;9.0;4268.66666667;6403
bus;5.0;4279.33333333;6419
taxi;25.0;4294.66666667;6442
taxi;26.0;4298.0;6447
taxi;27.0;4315.33333333;6473
particular;10.0;4327.33333333;6491
bus;6.0;4331.33333333;6497
bus;7.0;4334.66666667;6502
motociclista;28.0;4342.66666667;6514
motociclista;29.0;4362.66666667;6544
particular;11.0;4365.33333333;6548
bus;8.0;4372.66666667;6559
taxi;28.0;4386.0;6579
bus;9.0;4388.66666667;6583
motociclista;30.0;4396.66666667;6595
motociclista;31.0;4412.0;6618
taxi;29.0;4420.0;6630
bus;10.0;4433.33333333;6650
taxi;30.0;4442.66666667;6664
taxi;31.0;4444.66666667;6667
taxi;32.0;4455.33333333;6683
taxi;33.0;4462.0;6693
bus;11.0;4473.33333333;6710
taxi;34.0;4492.0;6738
taxi;35.0;4505.33333333;6758
camion;7.0;4521.33333333;6782
motociclista;32.0;4528.66666667;6793
motociclista;33.0;4531.33333333;6797
motociclista;34.0;4595.33333333;6893
peaton;8.0;4748.0;7122
bus;12.0;5110.0;7665
motociclista;35.0;5131.33333333;7697
motociclista;36.0;5231.33333333;7847
motociclista;37.0;5428.66666667;8143
ciclista;5.0;5430.66666667;8146
peaton;9.0;5704.66666667;8557
taxi;36.0;5730.66666667;8596
