etiqueta;acumulado;frame;tiempo;
particular;1.0;4.0;6
particular;2.0;242.666666667;364
peaton;1.0;292.666666667;439
bus;1.0;306.0;459
particular;3.0;336.0;504
particular;4.0;360.0;540
particular;5.0;368.666666667;553
particular;6.0;390.0;585
motociclista;1.0;415.333333333;623
bus;2.0;424.666666667;637
particular;7.0;433.333333333;650
particular;8.0;439.333333333;659
bus;3.0;459.333333333;689
particular;9.0;470.0;705
particular;10.0;470.666666667;706
particular;11.0;491.333333333;737
particular;12.0;493.333333333;740
motociclista;2.0;497.333333333;746
motociclista;3.0;502.0;753
particular;13.0;532.666666667;799
ciclista;1.0;576.666666667;865
ciclista;2.0;611.333333333;917
minivan;1.0;617.333333333;926
ciclista;3.0;759.333333333;1139
particular;14.0;1126.66666667;1690
motociclista;4.0;1170.0;1755
motociclista;5.0;1172.0;1758
motociclista;6.0;1266.66666667;1900
motociclista;7.0;1282.0;1923
peaton;2.0;1286.66666667;1930
motociclista;8.0;1326.0;1989
motociclista;9.0;1364.0;2046
particular;15.0;1388.66666667;2083
particular;16.0;1482.66666667;2224
motociclista;10.0;1497.33333333;2246
motociclista;11.0;1518.0;2277
peaton;3.0;1564.0;2346
peaton;4.0;1627.33333333;2441
peaton;5.0;1630.0;2445
particular;17.0;1906.0;2859
particular;18.0;1909.33333333;2864
particular;19.0;1936.66666667;2905
particular;20.0;1940.0;2910
camion;1.0;1948.66666667;2923
particular;21.0;1950.0;2925
particular;22.0;1966.0;2949
particular;23.0;1972.0;2958
particular;24.0;2000.66666667;3001
particular;25.0;2015.33333333;3023
particular;26.0;2026.0;3039
particular;27.0;2028.66666667;3043
particular;28.0;2041.33333333;3062
taxi;1.0;2061.33333333;3092
camion;2.0;2086.66666667;3130
particular;29.0;2112.66666667;3169
camion;3.0;2120.0;3180
bus;4.0;2153.33333333;3230
ciclista;4.0;2182.0;3273
camion;4.0;2194.0;3291
taxi;2.0;2197.33333333;3296
camion;5.0;2216.0;3324
peaton;6.0;2272.0;3408
motociclista;12.0;2379.33333333;3569
particular;30.0;2386.0;3579
particular;31.0;2394.0;3591
motociclista;13.0;2399.33333333;3599
motociclista;14.0;2442.0;3663
motociclista;15.0;2661.33333333;3992
taxi;3.0;2661.33333333;3992
particular;32.0;2680.66666667;4021
particular;33.0;2719.33333333;4079
particular;34.0;2780.66666667;4171
peaton;7.0;2805.33333333;4208
peaton;8.0;2816.66666667;4225
peaton;9.0;2818.66666667;4228
ciclista;5.0;2986.0;4479
ciclista;6.0;3027.33333333;4541
ciclista;7.0;3060.0;4590
taxi;4.0;3244.0;4866
particular;35.0;3306.0;4959
ciclista;8.0;3354.0;5031
ciclista;9.0;3411.33333333;5117
motociclista;16.0;3416.0;5124
motociclista;17.0;3444.0;5166
motociclista;18.0;3448.0;5172
motociclista;19.0;3448.66666667;5173
motociclista;20.0;3456.0;5184
particular;36.0;3470.0;5205
particular;37.0;3480.66666667;5221
particular;38.0;3493.33333333;5240
particular;39.0;3493.33333333;5240
particular;40.0;3512.0;5268
particular;41.0;3516.0;5274
particular;42.0;3534.66666667;5302
bus;5.0;3538.0;5307
particular;43.0;3538.0;5307
particular;44.0;3556.0;5334
particular;45.0;3560.66666667;5341
particular;46.0;3582.0;5373
camion;6.0;3588.66666667;5383
particular;47.0;3613.33333333;5420
peaton;10.0;3658.66666667;5488
particular;48.0;4016.0;6024
particular;49.0;4042.66666667;6064
particular;50.0;4114.66666667;6172
particular;51.0;4150.66666667;6226
peaton;11.0;4155.33333333;6233
particular;52.0;4388.66666667;6583
particular;53.0;4636.0;6954
motociclista;21.0;5078.66666667;7618
motociclista;22.0;5088.66666667;7633
motociclista;23.0;5094.0;7641
particular;54.0;5114.0;7671
bus;6.0;5136.66666667;7705
particular;55.0;5176.0;7764
particular;56.0;5179.33333333;7769
particular;57.0;5203.33333333;7805
particular;58.0;5247.33333333;7871
particular;59.0;5250.66666667;7876
taxi;5.0;5262.0;7893
particular;60.0;5277.33333333;7916
peaton;12.0;5304.66666667;7957
peaton;13.0;5316.66666667;7975
ciclista;10.0;5318.0;7977
particular;61.0;5399.33333333;8099
peaton;14.0;5445.33333333;8168
motociclista;24.0;5523.33333333;8285
particular;62.0;5526.0;8289
taxi;6.0;5548.66666667;8323
taxi;7.0;5732.66666667;8599
taxi;8.0;5734.66666667;8602
particular;63.0;5775.33333333;8663
particular;64.0;5820.66666667;8731
particular;65.0;5823.33333333;8735
particular;66.0;5850.66666667;8776
particular;67.0;5858.66666667;8788
particular;68.0;5871.33333333;8807
taxi;9.0;5895.33333333;8843
taxi;10.0;5928.66666667;8893
motociclista;25.0;5938.66666667;8908
particular;69.0;5944.0;8916
taxi;11.0;5961.33333333;8942
taxi;12.0;5964.0;8946
camion;7.0;6019.33333333;9029
peaton;15.0;6028.66666667;9043
taxi;13.0;6046.0;9069
particular;70.0;6049.33333333;9074
particular;71.0;6081.33333333;9122
peaton;16.0;6098.0;9147
bus;7.0;6150.66666667;9226
motociclista;26.0;6244.66666667;9367
camion;8.0;6420.0;9630
motociclista;27.0;6430.66666667;9646
camion;9.0;6438.0;9657
particular;72.0;6446.0;9669
taxi;14.0;6465.33333333;9698
particular;73.0;6469.33333333;9704
particular;74.0;6482.0;9723
taxi;15.0;6483.33333333;9725
ciclista;11.0;6496.0;9744
particular;75.0;6496.66666667;9745
particular;76.0;6502.66666667;9754
bus;8.0;6504.66666667;9757
taxi;16.0;6510.66666667;9766
taxi;17.0;6530.0;9795
bus;9.0;6538.0;9807
motociclista;28.0;6560.0;9840
particular;77.0;6562.0;9843
camion;10.0;6569.33333333;9854
camion;11.0;6576.0;9864
bus;10.0;6614.0;9921
camion;12.0;6639.33333333;9959
particular;78.0;6640.66666667;9961
particular;79.0;6700.66666667;10051
peaton;17.0;6766.66666667;10150
particular;80.0;6772.66666667;10159
motociclista;29.0;6774.66666667;10162
motociclista;30.0;6783.33333333;10175
motociclista;31.0;6830.66666667;10246
motociclista;32.0;6870.66666667;10306
motociclista;33.0;6896.66666667;10345
particular;81.0;6896.66666667;10345
taxi;18.0;7007.33333333;10511
motociclista;34.0;7030.0;10545
motociclista;35.0;7038.0;10557
particular;82.0;7054.0;10581
motociclista;36.0;7152.66666667;10729
motociclista;37.0;7621.33333333;11432
particular;83.0;7623.33333333;11435
particular;84.0;7642.0;11463
motociclista;38.0;7659.33333333;11489
motociclista;39.0;7707.33333333;11561
motociclista;40.0;7734.0;11601
ciclista;12.0;7776.66666667;11665
particular;85.0;7791.33333333;11687
motociclista;41.0;7794.66666667;11692
motociclista;42.0;7807.33333333;11711
particular;86.0;7811.33333333;11717
motociclista;43.0;7818.66666667;11728
motociclista;44.0;7830.0;11745
motociclista;45.0;7831.33333333;11747
particular;87.0;7880.0;11820
motociclista;46.0;7909.33333333;11864
motociclista;47.0;7918.66666667;11878
motociclista;48.0;7936.66666667;11905
motociclista;49.0;7958.66666667;11938
motociclista;50.0;7959.33333333;11939
motociclista;51.0;7969.33333333;11954
particular;88.0;7990.0;11985
camion;13.0;8003.33333333;12005
particular;89.0;8024.0;12036
particular;90.0;8083.33333333;12125
ciclista;13.0;8219.33333333;12329
particular;91.0;8252.0;12378
particular;92.0;8472.66666667;12709
motociclista;52.0;8509.33333333;12764
motociclista;53.0;8526.0;12789
motociclista;54.0;8534.0;12801
ciclista;14.0;8569.33333333;12854
motociclista;55.0;8686.66666667;13030
particular;93.0;8771.33333333;13157
motociclista;56.0;8958.0;13437
motociclista;57.0;9011.33333333;13517
particular;94.0;9056.0;13584
peaton;18.0;9148.0;13722
peaton;19.0;9185.33333333;13778
particular;95.0;9198.0;13797
peaton;20.0;9202.66666667;13804
particular;96.0;9210.66666667;13816
peaton;21.0;9215.33333333;13823
ciclista;15.0;9220.66666667;13831
ciclista;16.0;9224.66666667;13837
peaton;22.0;9227.33333333;13841
peaton;23.0;9251.33333333;13877
particular;97.0;9253.33333333;13880
motociclista;58.0;9273.33333333;13910
motociclista;59.0;9328.66666667;13993
peaton;24.0;9342.0;14013
particular;98.0;9343.33333333;14015
ciclista;17.0;9401.33333333;14102
ciclista;18.0;9422.66666667;14134
motociclista;60.0;9428.0;14142
ciclista;19.0;9451.33333333;14177
particular;99.0;9455.33333333;14183
ciclista;20.0;9470.0;14205
motociclista;61.0;9551.33333333;14327
particular;100.0;9600.66666667;14401
particular;101.0;9610.0;14415
camion;14.0;9646.0;14469
camion;15.0;9670.0;14505
particular;102.0;9694.66666667;14542
particular;103.0;9706.66666667;14560
motociclista;62.0;9854.0;14781
motociclista;63.0;10290.6666667;15436
particular;104.0;10323.3333333;15485
motociclista;64.0;10339.3333333;15509
motociclista;65.0;10341.3333333;15512
particular;105.0;10406.0;15609
particular;106.0;10420.6666667;15631
particular;107.0;10444.6666667;15667
motociclista;66.0;10472.0;15708
particular;108.0;10504.0;15756
motociclista;67.0;10518.6666667;15778
particular;109.0;10830.6666667;16246
motociclista;68.0;10964.6666667;16447
particular;110.0;11054.0;16581
peaton;25.0;11081.3333333;16622
particular;111.0;11127.3333333;16691
particular;112.0;11156.6666667;16735
particular;113.0;11160.0;16740
particular;114.0;11173.3333333;16760
particular;115.0;11184.6666667;16777
bus;11.0;11222.0;16833
particular;116.0;11226.6666667;16840
motociclista;69.0;11498.0;17247
motociclista;70.0;11520.6666667;17281
motociclista;71.0;11523.3333333;17285


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;865.25
particular;116.0;865.25
taxi;18.0;865.25
motociclista;71.0;865.25
bus;11.0;865.25
camion;15.0;865.25
minivan;1.0;865.25
ciclista;20.0;865.25
tractomula;0.0;865.25
scooter;0.0;865.25
bicitaxi;0.0;865.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;865.25
particular;18.0;865.25
taxi;5.0;865.25
motociclista;19.0;865.25
bus;0.0;865.25
camion;1.0;865.25
minivan;0.0;865.25
ciclista;9.0;865.25
tractomula;0.0;865.25
scooter;0.0;865.25
bicitaxi;0.0;865.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;865.25
particular;98.0;865.25
taxi;13.0;865.25
motociclista;52.0;865.25
bus;11.0;865.25
camion;14.0;865.25
minivan;1.0;865.25
ciclista;11.0;865.25
tractomula;0.0;865.25
scooter;0.0;865.25
bicitaxi;0.0;865.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
