etiqueta;acumulado;frame;tiempo;
particular;1.0;15.3333333333;23
taxi;1.0;23.3333333333;35
camion;1.0;34.0;51
taxi;2.0;57.3333333333;86
taxi;3.0;65.3333333333;98
camion;2.0;69.3333333333;104
minivan;1.0;95.3333333333;143
particular;2.0;125.333333333;188
taxi;4.0;146.0;219
bus;1.0;178.0;267
motociclista;1.0;209.333333333;314
bus;2.0;210.0;315
ciclista;1.0;338.666666667;508
particular;3.0;341.333333333;512
peaton;1.0;613.333333333;920
peaton;2.0;629.333333333;944
peaton;3.0;773.333333333;1160
ciclista;2.0;780.0;1170
peaton;4.0;809.333333333;1214
motociclista;2.0;905.333333333;1358
bus;3.0;1040.0;1560
motociclista;3.0;1070.0;1605
bus;4.0;1072.66666667;1609
motociclista;4.0;1106.66666667;1660
peaton;5.0;1134.66666667;1702
peaton;6.0;1159.33333333;1739
bus;5.0;1170.66666667;1756
peaton;7.0;1308.66666667;1963
peaton;8.0;1314.0;1971
peaton;9.0;1434.0;2151
motociclista;5.0;1578.0;2367
taxi;5.0;1583.33333333;2375
particular;4.0;1604.66666667;2407
motociclista;6.0;1620.66666667;2431
taxi;6.0;1629.33333333;2444
taxi;7.0;1634.0;2451
taxi;8.0;1647.33333333;2471
ciclista;3.0;1660.0;2490
particular;5.0;1682.0;2523
bus;6.0;1688.0;2532
camion;3.0;1702.66666667;2554
taxi;9.0;1708.0;2562
taxi;10.0;1724.66666667;2587
peaton;10.0;1724.66666667;2587
bus;7.0;1753.33333333;2630
minivan;2.0;1753.33333333;2630
camion;4.0;1781.33333333;2672
camion;5.0;1789.33333333;2684
particular;6.0;1822.66666667;2734
bus;8.0;1839.33333333;2759
particular;7.0;1839.33333333;2759
particular;8.0;1864.66666667;2797
particular;9.0;1885.33333333;2828
motociclista;7.0;1899.33333333;2849
minivan;3.0;1915.33333333;2873
motociclista;8.0;1970.0;2955
motociclista;9.0;1990.0;2985
motociclista;10.0;1994.0;2991
motociclista;11.0;2028.66666667;3043
bus;9.0;2628.66666667;3943
bus;10.0;2743.33333333;4115
ciclista;4.0;2804.66666667;4207
bus;11.0;3063.33333333;4595
motociclista;12.0;3071.33333333;4607
particular;10.0;3190.66666667;4786
minivan;4.0;3194.66666667;4792
motociclista;13.0;3200.66666667;4801
taxi;11.0;3230.66666667;4846
peaton;11.0;3239.33333333;4859
bus;12.0;3246.0;4869
taxi;12.0;3250.0;4875
taxi;13.0;3264.0;4896
motociclista;14.0;3278.66666667;4918
taxi;14.0;3281.33333333;4922
particular;11.0;3318.66666667;4978
motociclista;15.0;3325.33333333;4988
taxi;15.0;3417.33333333;5126
taxi;16.0;3425.33333333;5138
taxi;17.0;3466.0;5199
taxi;18.0;3495.33333333;5243
motociclista;16.0;3512.0;5268
camion;6.0;3541.33333333;5312
camion;7.0;3594.66666667;5392
peaton;12.0;3639.33333333;5459
peaton;13.0;3640.0;5460
ciclista;5.0;3667.33333333;5501
ciclista;6.0;3782.0;5673
bus;13.0;4217.33333333;6326
taxi;19.0;4548.66666667;6823
motociclista;17.0;4572.0;6858
motociclista;18.0;4655.33333333;6983
taxi;20.0;4779.33333333;7169
peaton;14.0;4786.0;7179
taxi;21.0;4808.0;7212
taxi;22.0;4835.33333333;7253
peaton;15.0;4836.66666667;7255
taxi;23.0;4868.0;7302
taxi;24.0;4892.66666667;7339
minivan;5.0;4902.0;7353
taxi;25.0;4912.66666667;7369
camion;8.0;4940.66666667;7411
taxi;26.0;4944.66666667;7417
camion;9.0;4955.33333333;7433
camion;10.0;4980.0;7470
peaton;16.0;4980.66666667;7471
taxi;27.0;4991.33333333;7487
taxi;28.0;4996.0;7494
particular;12.0;5037.33333333;7556
minivan;6.0;5088.0;7632
bus;14.0;5123.33333333;7685
peaton;17.0;5286.66666667;7930
peaton;18.0;5332.0;7998
motociclista;19.0;5563.33333333;8345
motociclista;20.0;5566.66666667;8350
ciclista;7.0;5685.33333333;8528
peaton;19.0;5687.33333333;8531
particular;13.0;5799.33333333;8699
motociclista;21.0;5824.66666667;8737
peaton;20.0;5826.0;8739
motociclista;22.0;5830.0;8745
motociclista;23.0;5848.66666667;8773
motociclista;24.0;5853.33333333;8780
peaton;21.0;6087.33333333;9131
peaton;22.0;6106.0;9159
motociclista;25.0;6106.0;9159
motociclista;26.0;6167.33333333;9251
taxi;29.0;6272.0;9408
motociclista;27.0;6375.33333333;9563
taxi;30.0;6410.66666667;9616
particular;14.0;6412.66666667;9619
camion;11.0;6415.33333333;9623
taxi;31.0;6431.33333333;9647
bus;15.0;6452.66666667;9679
taxi;32.0;6456.0;9684
taxi;33.0;6479.33333333;9719
particular;15.0;6490.0;9735
