etiqueta;acumulado;frame;tiempo;
taxi;1.0;120.666666667;181
motociclista;1.0;163.333333333;245
motociclista;2.0;335.333333333;503
motociclista;3.0;344.0;516
peaton;1.0;361.333333333;542
motociclista;4.0;376.666666667;565
particular;1.0;389.333333333;584
taxi;2.0;411.333333333;617
particular;2.0;418.0;627
particular;3.0;434.0;651
ciclista;1.0;444.666666667;667
bus;1.0;477.333333333;716
bus;2.0;483.333333333;725
particular;4.0;502.666666667;754
camion;1.0;519.333333333;779
particular;5.0;536.666666667;805
motociclista;5.0;571.333333333;857
minivan;1.0;572.0;858
ciclista;2.0;574.0;861
motociclista;6.0;580.666666667;871
motociclista;7.0;609.333333333;914
motociclista;8.0;623.333333333;935
motociclista;9.0;635.333333333;953
particular;6.0;675.333333333;1013
motociclista;10.0;689.333333333;1034
taxi;3.0;719.333333333;1079
particular;7.0;728.666666667;1093
motociclista;11.0;742.0;1113
motociclista;12.0;1065.33333333;1598
bus;3.0;1256.66666667;1885
motociclista;13.0;1288.0;1932
motociclista;14.0;1316.66666667;1975
motociclista;15.0;1320.0;1980
motociclista;16.0;1384.0;2076
peaton;2.0;1395.33333333;2093
motociclista;17.0;1422.0;2133
motociclista;18.0;1440.66666667;2161
ciclista;3.0;1482.66666667;2224
camion;2.0;1710.0;2565
minivan;2.0;1854.0;2781
motociclista;19.0;1886.0;2829
motociclista;20.0;1936.0;2904
bus;4.0;1968.0;2952
minivan;3.0;1978.0;2967
taxi;4.0;1982.0;2973
motociclista;21.0;2003.33333333;3005
motociclista;22.0;2005.33333333;3008
camion;3.0;2026.0;3039
camion;4.0;2026.66666667;3040
camion;5.0;2033.33333333;3050
particular;8.0;2046.0;3069
particular;9.0;2067.33333333;3101
motociclista;23.0;2072.66666667;3109
minivan;4.0;2080.66666667;3121
taxi;5.0;2086.0;3129
camion;6.0;2096.0;3144
particular;10.0;2111.33333333;3167
ciclista;4.0;2120.0;3180
bus;5.0;2148.66666667;3223
motociclista;24.0;2151.33333333;3227
particular;11.0;2152.0;3228
particular;12.0;2155.33333333;3233
bus;6.0;2182.66666667;3274
taxi;6.0;2195.33333333;3293
bus;7.0;2195.33333333;3293
taxi;7.0;2200.66666667;3301
motociclista;25.0;2209.33333333;3314
minivan;5.0;2250.66666667;3376
ciclista;5.0;2746.66666667;4120
ciclista;6.0;2780.0;4170
ciclista;7.0;2853.33333333;4280
ciclista;8.0;2892.0;4338
ciclista;9.0;2944.66666667;4417
taxi;8.0;3065.33333333;4598
peaton;3.0;3108.0;4662
motociclista;26.0;3134.0;4701
ciclista;10.0;3160.0;4740
ciclista;11.0;3184.0;4776
