etiqueta;acumulado;frame;tiempo;
peaton;1.0;583.333333333;875
ciclista;1.0;605.333333333;908
ciclista;2.0;951.333333333;1427
particular;1.0;1125.33333333;1688
motociclista;1.0;1144.66666667;1717
taxi;1.0;1178.0;1767
particular;2.0;1188.0;1782
bus;1.0;1201.33333333;1802
minivan;1.0;1230.0;1845
minivan;2.0;1230.66666667;1846
bus;2.0;1251.33333333;1877
bus;3.0;1313.33333333;1970
motociclista;2.0;1778.66666667;2668
motociclista;3.0;1846.66666667;2770
motociclista;4.0;1917.33333333;2876
motociclista;5.0;2103.33333333;3155
minivan;3.0;2143.33333333;3215
ciclista;3.0;2159.33333333;3239
motociclista;6.0;2174.66666667;3262
motociclista;7.0;2218.0;3327
particular;3.0;2219.33333333;3329
peaton;2.0;2254.0;3381
peaton;3.0;2265.33333333;3398
peaton;4.0;2302.0;3453
motociclista;8.0;2322.0;3483
motociclista;9.0;2330.66666667;3496
motociclista;10.0;2350.66666667;3526
peaton;5.0;2650.66666667;3976
motociclista;11.0;2678.0;4017
motociclista;12.0;2730.0;4095
motociclista;13.0;2742.66666667;4114
motociclista;14.0;2748.66666667;4123
taxi;2.0;2762.0;4143
taxi;3.0;2784.0;4176
camion;1.0;2788.66666667;4183
peaton;6.0;2796.66666667;4195
bus;4.0;2817.33333333;4226
minivan;4.0;2823.33333333;4235
taxi;4.0;2829.33333333;4244
taxi;5.0;2850.0;4275
particular;4.0;2870.66666667;4306
camion;2.0;2871.33333333;4307
minivan;5.0;2898.0;4347
particular;5.0;2909.33333333;4364
motociclista;15.0;2930.0;4395
motociclista;16.0;2946.0;4419
minivan;6.0;2948.66666667;4423
motociclista;17.0;2983.33333333;4475
motociclista;18.0;2996.66666667;4495
motociclista;19.0;3006.66666667;4510
camion;3.0;3048.0;4572
motociclista;20.0;3072.0;4608
particular;6.0;3102.66666667;4654
motociclista;21.0;3112.66666667;4669
minivan;7.0;3156.66666667;4735
peaton;7.0;3370.66666667;5056
motociclista;22.0;3420.66666667;5131
taxi;6.0;3442.0;5163
motociclista;23.0;3475.33333333;5213
motociclista;24.0;3498.66666667;5248
motociclista;25.0;3574.0;5361
bus;5.0;3658.66666667;5488
motociclista;26.0;3726.0;5589
ciclista;4.0;3792.66666667;5689
ciclista;5.0;4005.33333333;6008
peaton;8.0;4291.33333333;6437
motociclista;27.0;4310.66666667;6466
motociclista;28.0;4336.0;6504
motociclista;29.0;4341.33333333;6512
taxi;7.0;4351.33333333;6527
camion;4.0;4381.33333333;6572
taxi;8.0;4402.0;6603
taxi;9.0;4402.66666667;6604
bus;6.0;4409.33333333;6614
camion;5.0;4441.33333333;6662
minivan;8.0;4450.0;6675
motociclista;30.0;4468.66666667;6703
particular;7.0;4474.66666667;6712
particular;8.0;4475.33333333;6713
bus;7.0;4479.33333333;6719
particular;9.0;4490.0;6735
taxi;10.0;4494.0;6741
particular;10.0;4508.66666667;6763
bus;8.0;4522.66666667;6784
bus;9.0;4549.33333333;6824
particular;11.0;4550.0;6825
bus;10.0;4552.0;6828
particular;12.0;4573.33333333;6860
taxi;11.0;4586.66666667;6880
taxi;12.0;4596.0;6894
particular;13.0;4598.0;6897
particular;14.0;4612.66666667;6919
particular;15.0;4623.33333333;6935
minivan;9.0;4639.33333333;6959
taxi;13.0;4646.0;6969
taxi;14.0;4653.33333333;6980
camion;6.0;4668.66666667;7003
peaton;9.0;4688.0;7032
ciclista;6.0;4836.66666667;7255
peaton;10.0;4851.33333333;7277
peaton;11.0;4984.66666667;7477
peaton;12.0;5096.0;7644
ciclista;7.0;5169.33333333;7754
peaton;13.0;5537.33333333;8306
taxi;15.0;5669.33333333;8504
bus;11.0;5970.66666667;8956
particular;16.0;5974.66666667;8962
particular;17.0;6006.0;9009
bus;12.0;6026.0;9039
particular;18.0;6070.66666667;9106
peaton;14.0;6218.0;9327
motociclista;31.0;6605.33333333;9908
peaton;15.0;6615.33333333;9923
motociclista;32.0;6620.66666667;9931
motociclista;33.0;6864.66666667;10297
motociclista;34.0;6864.66666667;10297
motociclista;35.0;6878.66666667;10318
motociclista;36.0;6930.0;10395
motociclista;37.0;6938.66666667;10408
motociclista;38.0;7273.33333333;10910
peaton;16.0;7295.33333333;10943
motociclista;39.0;7515.33333333;11273
motociclista;40.0;7530.0;11295
motociclista;41.0;7533.33333333;11300
motociclista;42.0;7538.66666667;11308
taxi;16.0;7541.33333333;11312
particular;19.0;7549.33333333;11324
particular;20.0;7579.33333333;11369
camion;7.0;7583.33333333;11375
particular;21.0;7588.0;11382
taxi;17.0;7609.33333333;11414
taxi;18.0;7616.0;11424
particular;22.0;7618.0;11427
taxi;19.0;7639.33333333;11459
taxi;20.0;7644.66666667;11467
taxi;21.0;7658.0;11487
bus;13.0;7660.66666667;11491
minivan;10.0;7685.33333333;11528
camion;8.0;7700.0;11550
taxi;22.0;7712.66666667;11569
particular;23.0;7737.33333333;11606
bus;14.0;7788.66666667;11683
motociclista;43.0;7804.66666667;11707
motociclista;44.0;7810.66666667;11716
motociclista;45.0;7834.0;11751
taxi;23.0;7838.66666667;11758
motociclista;46.0;7839.33333333;11759
motociclista;47.0;7842.0;11763
motociclista;48.0;7850.66666667;11776
