etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
taxi;1.0;4200.0;126
motociclista;1.0;13366.6666667;401
motociclista;2.0;18700.0;561
motociclista;3.0;25833.3333333;775
motociclista;4.0;33566.6666667;1007
peaton;1.0;36133.3333333;1084
particular;2.0;37166.6666667;1115
particular;3.0;40466.6666667;1214
particular;4.0;42666.6666667;1280
taxi;2.0;56400.0;1692
motociclista;5.0;64633.3333333;1939
particular;5.0;65866.6666667;1976
taxi;3.0;66700.0;2001
particular;6.0;67533.3333333;2026
motociclista;6.0;70000.0;2100
motociclista;7.0;72233.3333333;2167
particular;7.0;73766.6666667;2213
motociclista;8.0;74366.6666667;2231
particular;8.0;74866.6666667;2246
camion;1.0;75066.6666667;2252
particular;9.0;77766.6666667;2333
particular;10.0;79300.0;2379
peaton;2.0;91766.6666667;2753
particular;11.0;92966.6666667;2789
motociclista;9.0;93600.0;2808
taxi;4.0;94333.3333333;2830
particular;12.0;101300.0;3039
particular;13.0;102966.666667;3089
particular;14.0;104433.333333;3133
particular;15.0;105266.666667;3158
peaton;3.0;106966.666667;3209
peaton;4.0;107166.666667;3215
particular;16.0;109100.0;3273
peaton;5.0;118766.666667;3563
taxi;5.0;128633.333333;3859
peaton;6.0;130866.666667;3926
particular;17.0;141500.0;4245
motociclista;10.0;142133.333333;4264
motociclista;11.0;146566.666667;4397
motociclista;12.0;146766.666667;4403
particular;18.0;146866.666667;4406
motociclista;13.0;147800.0;4434
particular;19.0;148500.0;4455
particular;20.0;149233.333333;4477
taxi;6.0;150433.333333;4513
taxi;7.0;152500.0;4575
taxi;8.0;152700.0;4581
particular;21.0;158000.0;4740
particular;22.0;159700.0;4791
ciclista;1.0;160133.333333;4804
particular;23.0;160166.666667;4805
particular;24.0;163466.666667;4904
taxi;9.0;183966.666667;5519
motociclista;14.0;189400.0;5682
particular;25.0;189933.333333;5698
taxi;10.0;190300.0;5709
ciclista;2.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
