etiqueta;acumulado;frame;tiempo;
particular;1.0;6766.66666667;203
ciclista;1.0;8166.66666667;245
particular;2.0;11533.3333333;346
taxi;1.0;17666.6666667;530
particular;3.0;20566.6666667;617
particular;4.0;22166.6666667;665
particular;5.0;22200.0;666
particular;6.0;37800.0;1134
particular;7.0;39900.0;1197
motociclista;1.0;40700.0;1221
taxi;2.0;42933.3333333;1288
taxi;3.0;54100.0;1623
taxi;4.0;56666.6666667;1700
motociclista;2.0;62200.0;1866
particular;8.0;64433.3333333;1933
motociclista;3.0;65933.3333333;1978
particular;9.0;68533.3333333;2056
particular;10.0;74033.3333333;2221
particular;11.0;74533.3333333;2236
motociclista;4.0;75466.6666667;2264
particular;12.0;76900.0;2307
particular;13.0;77966.6666667;2339
motociclista;5.0;83233.3333333;2497
particular;14.0;88766.6666667;2663
motociclista;6.0;89433.3333333;2683
particular;15.0;90266.6666667;2708
particular;16.0;92400.0;2772
motociclista;7.0;93300.0;2799
taxi;5.0;108633.333333;3259
particular;17.0;122133.333333;3664
particular;18.0;126766.666667;3803
particular;19.0;130133.333333;3904
minivan;1.0;130200.0;3906
ciclista;2.0;137933.333333;4138
particular;20.0;146566.666667;4397
particular;21.0;147500.0;4425
particular;22.0;152100.0;4563
particular;23.0;154666.666667;4640
particular;24.0;155200.0;4656
particular;25.0;156633.333333;4699
particular;26.0;158433.333333;4753
particular;27.0;159433.333333;4783
particular;28.0;161166.666667;4835
particular;29.0;162100.0;4863
particular;30.0;162733.333333;4882
motociclista;8.0;164166.666667;4925
particular;31.0;166633.333333;4999
taxi;6.0;167233.333333;5017
particular;32.0;172000.0;5160
particular;33.0;174433.333333;5233
particular;34.0;178233.333333;5347
particular;35.0;186433.333333;5593
particular;36.0;186900.0;5607
motociclista;9.0;192100.0;5763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;6.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;6.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
