etiqueta;acumulado;frame;tiempo;
particular;1.0;6033.33333333;181
particular;2.0;6200.0;186
particular;3.0;7100.0;213
particular;4.0;7600.0;228
particular;5.0;9033.33333333;271
ciclista;1.0;10566.6666667;317
particular;6.0;17700.0;531
motociclista;1.0;49133.3333333;1474
camion;1.0;50933.3333333;1528
particular;7.0;51000.0;1530
particular;8.0;52933.3333333;1588
particular;9.0;54200.0;1626
particular;10.0;55733.3333333;1672
peaton;1.0;56700.0;1701
particular;11.0;57166.6666667;1715
particular;12.0;60866.6666667;1826
particular;13.0;64600.0;1938
particular;14.0;76166.6666667;2285
particular;15.0;86000.0;2580
taxi;1.0;87100.0;2613
peaton;2.0;93566.6666667;2807
peaton;3.0;94066.6666667;2822
minivan;1.0;94366.6666667;2831
peaton;4.0;96166.6666667;2885
bus;1.0;98066.6666667;2942
particular;16.0;100966.666667;3029
ciclista;2.0;101200.0;3036
particular;17.0;115000.0;3450
peaton;5.0;118333.333333;3550
particular;18.0;118666.666667;3560
particular;19.0;120100.0;3603
particular;20.0;121000.0;3630
particular;21.0;127800.0;3834
particular;22.0;128733.333333;3862
particular;23.0;136000.0;4080
particular;24.0;137300.0;4119
particular;25.0;139066.666667;4172
motociclista;2.0;140000.0;4200
particular;26.0;143900.0;4317
taxi;2.0;144266.666667;4328
taxi;3.0;149366.666667;4481
particular;27.0;149600.0;4488
particular;28.0;150566.666667;4517
peaton;6.0;154366.666667;4631
peaton;7.0;155066.666667;4652
particular;29.0;157200.0;4716
peaton;8.0;158100.0;4743
peaton;9.0;158233.333333;4747
bus;2.0;169433.333333;5083
minivan;2.0;179900.0;5397
particular;30.0;187266.666667;5618
particular;31.0;188500.0;5655
particular;32.0;189033.333333;5671
particular;33.0;189800.0;5694
particular;34.0;191166.666667;5735
particular;35.0;191200.0;5736
particular;36.0;196433.333333;5893
particular;37.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;37.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;26.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
