etiqueta;acumulado;frame;tiempo;
camion;1.0;4433.33333333;133
particular;1.0;15500.0;465
particular;2.0;15600.0;468
camion;2.0;19566.6666667;587
taxi;1.0;23766.6666667;713
particular;3.0;28300.0;849
motociclista;1.0;34966.6666667;1049
motociclista;2.0;36633.3333333;1099
motociclista;3.0;39500.0;1185
camion;3.0;41200.0;1236
peaton;1.0;42633.3333333;1279
taxi;2.0;44266.6666667;1328
particular;4.0;45166.6666667;1355
particular;5.0;47133.3333333;1414
particular;6.0;49033.3333333;1471
particular;7.0;50166.6666667;1505
particular;8.0;51200.0;1536
particular;9.0;52166.6666667;1565
particular;10.0;54300.0;1629
taxi;3.0;56766.6666667;1703
particular;11.0;59166.6666667;1775
particular;12.0;62300.0;1869
motociclista;4.0;63100.0;1893
particular;13.0;66933.3333333;2008
motociclista;5.0;89633.3333333;2689
motociclista;6.0;105700.0;3171
motociclista;7.0;106233.333333;3187
motociclista;8.0;109766.666667;3293
particular;14.0;110633.333333;3319
minivan;1.0;112633.333333;3379
particular;15.0;113933.333333;3418
particular;16.0;115400.0;3462
particular;17.0;117333.333333;3520
particular;18.0;118666.666667;3560
particular;19.0;118733.333333;3562
particular;20.0;122133.333333;3664
minivan;2.0;125233.333333;3757
motociclista;9.0;142100.0;4263
motociclista;10.0;142466.666667;4274
particular;21.0;144466.666667;4334
peaton;2.0;147266.666667;4418
particular;22.0;161300.0;4839
particular;23.0;166433.333333;4993
particular;24.0;168700.0;5061
motociclista;11.0;173300.0;5199
taxi;4.0;174100.0;5223
particular;25.0;193133.333333;5794
particular;26.0;194366.666667;5831
motociclista;12.0;196800.0;5904
particular;27.0;196900.0;5907
motociclista;13.0;198966.666667;5969
motociclista;14.0;199366.666667;5981
particular;28.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
