etiqueta;acumulado;frame;tiempo;
taxi;1.0;3133.33333333;94
taxi;2.0;4033.33333333;121
particular;1.0;4100.0;123
taxi;3.0;7100.0;213
motociclista;1.0;7900.0;237
motociclista;2.0;8466.66666667;254
motociclista;3.0;9566.66666667;287
particular;2.0;19300.0;579
taxi;4.0;20766.6666667;623
motociclista;4.0;22600.0;678
peaton;1.0;23500.0;705
particular;3.0;28833.3333333;865
motociclista;5.0;31266.6666667;938
peaton;2.0;34466.6666667;1034
particular;4.0;45566.6666667;1367
particular;5.0;48400.0;1452
particular;6.0;49166.6666667;1475
particular;7.0;55166.6666667;1655
particular;8.0;59466.6666667;1784
particular;9.0;60933.3333333;1828
particular;10.0;75766.6666667;2273
motociclista;6.0;76866.6666667;2306
taxi;5.0;78533.3333333;2356
motociclista;7.0;81433.3333333;2443
motociclista;8.0;81900.0;2457
particular;11.0;83566.6666667;2507
camion;1.0;83933.3333333;2518
taxi;6.0;85700.0;2571
motociclista;9.0;89566.6666667;2687
particular;12.0;90033.3333333;2701
particular;13.0;91233.3333333;2737
particular;14.0;92433.3333333;2773
particular;15.0;92633.3333333;2779
ciclista;1.0;94100.0;2823
particular;16.0;101100.0;3033
particular;17.0;103766.666667;3113
particular;18.0;108066.666667;3242
peaton;3.0;108266.666667;3248
particular;19.0;114366.666667;3431
particular;20.0;115666.666667;3470
particular;21.0;115866.666667;3476
camion;2.0;126300.0;3789
particular;22.0;129400.0;3882
particular;23.0;130333.333333;3910
camion;3.0;158433.333333;4753
ciclista;2.0;160333.333333;4810
particular;24.0;168833.333333;5065
taxi;7.0;177966.666667;5339
camion;4.0;180733.333333;5422
motociclista;10.0;181566.666667;5447
ciclista;3.0;186233.333333;5587
particular;25.0;188900.0;5667
motociclista;11.0;190700.0;5721
particular;26.0;192766.666667;5783
particular;27.0;192800.0;5784
particular;28.0;193900.0;5817
particular;29.0;194966.666667;5849
particular;30.0;196500.0;5895
taxi;8.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
