etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;7233.33333333;217
particular;3.0;8566.66666667;257
motociclista;1.0;8833.33333333;265
particular;4.0;8933.33333333;268
motociclista;2.0;10566.6666667;317
particular;5.0;12200.0;366
particular;6.0;12433.3333333;373
particular;7.0;13100.0;393
particular;8.0;13600.0;408
motociclista;3.0;14566.6666667;437
minivan;1.0;15500.0;465
particular;9.0;16700.0;501
particular;10.0;17366.6666667;521
taxi;1.0;17800.0;534
particular;11.0;19533.3333333;586
particular;12.0;21666.6666667;650
particular;13.0;22566.6666667;677
particular;14.0;23033.3333333;691
particular;15.0;23166.6666667;695
particular;16.0;23900.0;717
particular;17.0;25300.0;759
motociclista;4.0;25666.6666667;770
particular;18.0;27100.0;813
particular;19.0;28033.3333333;841
minivan;2.0;28433.3333333;853
particular;20.0;28466.6666667;854
particular;21.0;28966.6666667;869
particular;22.0;29700.0;891
particular;23.0;29866.6666667;896
particular;24.0;30466.6666667;914
motociclista;5.0;31166.6666667;935
particular;25.0;31666.6666667;950
particular;26.0;31866.6666667;956
particular;27.0;32333.3333333;970
taxi;2.0;32633.3333333;979
particular;28.0;33500.0;1005
particular;29.0;34466.6666667;1034
particular;30.0;35266.6666667;1058
particular;31.0;36000.0;1080
motociclista;6.0;36300.0;1089
motociclista;7.0;36633.3333333;1099
particular;32.0;37166.6666667;1115
motociclista;8.0;37833.3333333;1135
particular;33.0;38633.3333333;1159
particular;34.0;39633.3333333;1189
motociclista;9.0;40000.0;1200
particular;35.0;41166.6666667;1235
particular;36.0;42900.0;1287
camion;1.0;43800.0;1314
bus;1.0;43833.3333333;1315
particular;37.0;46566.6666667;1397
particular;38.0;46800.0;1404
particular;39.0;48566.6666667;1457
motociclista;10.0;49533.3333333;1486
camion;2.0;59433.3333333;1783
particular;40.0;59966.6666667;1799
particular;41.0;68933.3333333;2068
minivan;3.0;75500.0;2265
particular;42.0;76866.6666667;2306
particular;43.0;82900.0;2487
particular;44.0;86833.3333333;2605
particular;45.0;87700.0;2631
particular;46.0;88266.6666667;2648
motociclista;11.0;89300.0;2679
motociclista;12.0;90266.6666667;2708
motociclista;13.0;91966.6666667;2759
particular;47.0;93166.6666667;2795
motociclista;14.0;93333.3333333;2800
camion;3.0;93900.0;2817
taxi;3.0;94166.6666667;2825
particular;48.0;95533.3333333;2866
particular;49.0;96100.0;2883
particular;50.0;96300.0;2889
motociclista;15.0;96933.3333333;2908
particular;51.0;97633.3333333;2929
particular;52.0;97966.6666667;2939
taxi;4.0;98566.6666667;2957
motociclista;16.0;98900.0;2967
particular;53.0;99433.3333333;2983
particular;54.0;100233.333333;3007
motociclista;17.0;100400.0;3012
motociclista;18.0;100633.333333;3019
taxi;5.0;101300.0;3039
taxi;6.0;101433.333333;3043
motociclista;19.0;102166.666667;3065
motociclista;20.0;102766.666667;3083
taxi;7.0;102833.333333;3085
particular;55.0;103900.0;3117
particular;56.0;104300.0;3129
motociclista;21.0;105800.0;3174
particular;57.0;106233.333333;3187
particular;58.0;107633.333333;3229
particular;59.0;108433.333333;3253
particular;60.0;108500.0;3255
particular;61.0;109666.666667;3290
particular;62.0;110966.666667;3329
particular;63.0;111166.666667;3335
particular;64.0;111366.666667;3341
motociclista;22.0;111600.0;3348
motociclista;23.0;111766.666667;3353
motociclista;24.0;112033.333333;3361
particular;65.0;114500.0;3435
particular;66.0;114633.333333;3439
particular;67.0;114766.666667;3443
particular;68.0;115100.0;3453
tractomula;1.0;115266.666667;3458
particular;69.0;115866.666667;3476
particular;70.0;117466.666667;3524
particular;71.0;117766.666667;3533
camion;4.0;119633.333333;3589
particular;72.0;120700.0;3621
particular;73.0;121300.0;3639
particular;74.0;121833.333333;3655
particular;75.0;122633.333333;3679
bus;2.0;123033.333333;3691
particular;76.0;124366.666667;3731
particular;77.0;125566.666667;3767
particular;78.0;126466.666667;3794
particular;79.0;127433.333333;3823
particular;80.0;127700.0;3831
particular;81.0;128300.0;3849
particular;82.0;128900.0;3867
camion;5.0;129500.0;3885
particular;83.0;129566.666667;3887
particular;84.0;131333.333333;3940
particular;85.0;131833.333333;3955
particular;86.0;132233.333333;3967
particular;87.0;132533.333333;3976
particular;88.0;133166.666667;3995
ciclista;1.0;137066.666667;4112
particular;89.0;148833.333333;4465
tractomula;2.0;150866.666667;4526
particular;90.0;154500.0;4635
motociclista;25.0;163200.0;4896
particular;91.0;164700.0;4941
motociclista;26.0;166633.333333;4999
motociclista;27.0;167233.333333;5017
motociclista;28.0;168233.333333;5047
particular;92.0;168966.666667;5069
motociclista;29.0;169700.0;5091
particular;93.0;170833.333333;5125
motociclista;30.0;171700.0;5151
particular;94.0;172033.333333;5161
particular;95.0;173800.0;5214
particular;96.0;174500.0;5235
particular;97.0;174500.0;5235
particular;98.0;174666.666667;5240
minivan;4.0;175633.333333;5269
particular;99.0;175900.0;5277
taxi;8.0;176100.0;5283
taxi;9.0;176400.0;5292
particular;100.0;177300.0;5319
particular;101.0;178400.0;5352
particular;102.0;178666.666667;5360
taxi;10.0;179000.0;5370
particular;103.0;179800.0;5394
minivan;5.0;181166.666667;5435
particular;104.0;182433.333333;5473
particular;105.0;182433.333333;5473
particular;106.0;183633.333333;5509
