etiqueta;acumulado;frame;tiempo;
particular;1.0;4433.33333333;133
particular;2.0;8400.0;252
minivan;1.0;15833.3333333;475
motociclista;1.0;26766.6666667;803
particular;3.0;27033.3333333;811
particular;4.0;32166.6666667;965
particular;5.0;53500.0;1605
tractomula;1.0;59433.3333333;1783
tractomula;2.0;59466.6666667;1784
particular;6.0;60366.6666667;1811
particular;7.0;62166.6666667;1865
minivan;2.0;66933.3333333;2008
particular;8.0;68100.0;2043
particular;9.0;78633.3333333;2359
particular;10.0;79100.0;2373
particular;11.0;80233.3333333;2407
taxi;1.0;82633.3333333;2479
motociclista;2.0;82866.6666667;2486
particular;12.0;98133.3333333;2944
motociclista;3.0;104366.666667;3131
ciclista;1.0;106500.0;3195
motociclista;4.0;107600.0;3228
motociclista;5.0;109433.333333;3283
particular;13.0;111066.666667;3332
particular;14.0;112466.666667;3374
particular;15.0;112966.666667;3389
bus;1.0;120366.666667;3611
taxi;2.0;121600.0;3648
motociclista;6.0;126400.0;3792
bus;2.0;126700.0;3801
particular;16.0;142600.0;4278
motociclista;7.0;143300.0;4299
taxi;3.0;144800.0;4344
particular;17.0;147833.333333;4435
particular;18.0;150466.666667;4514
bus;3.0;153366.666667;4601
motociclista;8.0;156933.333333;4708
bus;4.0;159366.666667;4781
particular;19.0;168233.333333;5047
particular;20.0;168933.333333;5068
particular;21.0;171566.666667;5147
motociclista;9.0;171633.333333;5149
particular;22.0;174166.666667;5225
particular;23.0;174166.666667;5225
motociclista;10.0;176566.666667;5297
bus;5.0;182166.666667;5465
taxi;4.0;183400.0;5502
particular;24.0;184233.333333;5527
particular;25.0;186300.0;5589
minivan;3.0;188800.0;5664
particular;26.0;189733.333333;5692
motociclista;11.0;190366.666667;5711
motociclista;12.0;190833.333333;5725
motociclista;13.0;196400.0;5892
bus;6.0;198133.333333;5944
particular;27.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
