etiqueta;acumulado;frame;tiempo;
particular;1.0;4066.66666667;122
particular;2.0;4133.33333333;124
bus;1.0;6700.0;201
minivan;1.0;7566.66666667;227
particular;3.0;8533.33333333;256
taxi;1.0;10066.6666667;302
particular;4.0;11766.6666667;353
motociclista;1.0;13233.3333333;397
bus;2.0;17933.3333333;538
bus;3.0;20400.0;612
particular;5.0;23633.3333333;709
camion;1.0;25200.0;756
motociclista;2.0;26600.0;798
minivan;2.0;27666.6666667;830
motociclista;3.0;29833.3333333;895
taxi;2.0;30466.6666667;914
particular;6.0;32966.6666667;989
camion;2.0;34266.6666667;1028
camion;3.0;34600.0;1038
bus;4.0;36466.6666667;1094
particular;7.0;40100.0;1203
bus;5.0;41666.6666667;1250
minivan;3.0;45300.0;1359
particular;8.0;47333.3333333;1420
bus;6.0;50066.6666667;1502
particular;9.0;53400.0;1602
camion;4.0;53466.6666667;1604
motociclista;4.0;55866.6666667;1676
camion;5.0;61866.6666667;1856
particular;10.0;62866.6666667;1886
particular;11.0;63466.6666667;1904
motociclista;5.0;63900.0;1917
particular;12.0;64600.0;1938
motociclista;6.0;65066.6666667;1952
bus;7.0;67300.0;2019
motociclista;7.0;69866.6666667;2096
motociclista;8.0;70333.3333333;2110
minivan;4.0;71333.3333333;2140
particular;13.0;72200.0;2166
particular;14.0;72466.6666667;2174
bus;8.0;74033.3333333;2221
bus;9.0;75566.6666667;2267
particular;15.0;77333.3333333;2320
particular;16.0;79133.3333333;2374
particular;17.0;81600.0;2448
motociclista;9.0;81966.6666667;2459
taxi;3.0;82400.0;2472
taxi;4.0;82666.6666667;2480
motociclista;10.0;83066.6666667;2492
motociclista;11.0;83933.3333333;2518
taxi;5.0;84100.0;2523
taxi;6.0;84566.6666667;2537
motociclista;12.0;84800.0;2544
taxi;7.0;86000.0;2580
bus;10.0;86066.6666667;2582
motociclista;13.0;86966.6666667;2609
motociclista;14.0;91733.3333333;2752
tractomula;1.0;91933.3333333;2758
tractomula;2.0;91933.3333333;2758
particular;18.0;93600.0;2808
particular;19.0;93666.6666667;2810
particular;20.0;94666.6666667;2840
