etiqueta;acumulado;frame;tiempo;
particular;1.0;3733.33333333;112
motociclista;1.0;4666.66666667;140
particular;2.0;7866.66666667;236
motociclista;2.0;8400.0;252
motociclista;3.0;8966.66666667;269
motociclista;4.0;9700.0;291
particular;3.0;10433.3333333;313
particular;4.0;11033.3333333;331
motociclista;5.0;11400.0;342
motociclista;6.0;11566.6666667;347
bus;1.0;12233.3333333;367
motociclista;7.0;12533.3333333;376
motociclista;8.0;13033.3333333;391
motociclista;9.0;13100.0;393
motociclista;10.0;13300.0;399
motociclista;11.0;13933.3333333;418
particular;5.0;14466.6666667;434
particular;6.0;14700.0;441
particular;7.0;15366.6666667;461
particular;8.0;15766.6666667;473
motociclista;12.0;16366.6666667;491
particular;9.0;16733.3333333;502
motociclista;13.0;17300.0;519
particular;10.0;17566.6666667;527
motociclista;14.0;17833.3333333;535
particular;11.0;18300.0;549
motociclista;15.0;18766.6666667;563
taxi;1.0;19433.3333333;583
particular;12.0;20333.3333333;610
motociclista;16.0;20733.3333333;622
particular;13.0;22100.0;663
motociclista;17.0;23766.6666667;713
motociclista;18.0;24033.3333333;721
taxi;2.0;25233.3333333;757
particular;14.0;25600.0;768
motociclista;19.0;26633.3333333;799
particular;15.0;27066.6666667;812
motociclista;20.0;28200.0;846
particular;16.0;28400.0;852
taxi;3.0;29466.6666667;884
particular;17.0;29733.3333333;892
particular;18.0;30500.0;915
particular;19.0;30900.0;927
particular;20.0;31300.0;939
taxi;4.0;31566.6666667;947
particular;21.0;31933.3333333;958
particular;22.0;32300.0;969
camion;1.0;32866.6666667;986
tractomula;1.0;33000.0;990
particular;23.0;34100.0;1023
motociclista;21.0;35466.6666667;1064
particular;24.0;36633.3333333;1099
particular;25.0;36833.3333333;1105
taxi;5.0;38433.3333333;1153
particular;26.0;39166.6666667;1175
motociclista;22.0;39666.6666667;1190
particular;27.0;40066.6666667;1202
taxi;6.0;40633.3333333;1219
taxi;7.0;41100.0;1233
particular;28.0;41633.3333333;1249
motociclista;23.0;42500.0;1275
motociclista;24.0;42600.0;1278
particular;29.0;42700.0;1281
particular;30.0;43666.6666667;1310
motociclista;25.0;44900.0;1347
taxi;8.0;45000.0;1350
minivan;1.0;45433.3333333;1363
particular;31.0;45433.3333333;1363
minivan;2.0;45633.3333333;1369
motociclista;26.0;46333.3333333;1390
particular;32.0;46633.3333333;1399
particular;33.0;47166.6666667;1415
particular;34.0;48300.0;1449
particular;35.0;48833.3333333;1465
motociclista;27.0;49033.3333333;1471
particular;36.0;51233.3333333;1537
taxi;9.0;51633.3333333;1549
taxi;10.0;52266.6666667;1568
particular;37.0;52733.3333333;1582
taxi;11.0;54766.6666667;1643
particular;38.0;55566.6666667;1667
particular;39.0;56366.6666667;1691
particular;40.0;56633.3333333;1699
taxi;12.0;57200.0;1716
taxi;13.0;57633.3333333;1729
motociclista;28.0;58066.6666667;1742
particular;41.0;58833.3333333;1765
particular;42.0;59466.6666667;1784
motociclista;29.0;59900.0;1797
particular;43.0;61800.0;1854
particular;44.0;62533.3333333;1876
particular;45.0;62966.6666667;1889
particular;46.0;63200.0;1896
motociclista;30.0;64533.3333333;1936
particular;47.0;74133.3333333;2224
motociclista;31.0;86366.6666667;2591
motociclista;32.0;86933.3333333;2608
particular;48.0;89133.3333333;2674
bus;2.0;89500.0;2685
particular;49.0;89833.3333333;2695
motociclista;33.0;91233.3333333;2737
motociclista;34.0;91266.6666667;2738
motociclista;35.0;91900.0;2757
motociclista;36.0;92500.0;2775
particular;50.0;93233.3333333;2797
motociclista;37.0;93500.0;2805
particular;51.0;94533.3333333;2836
motociclista;38.0;95433.3333333;2863
motociclista;39.0;96500.0;2895
motociclista;40.0;96933.3333333;2908
particular;52.0;98000.0;2940
bus;3.0;98200.0;2946
motociclista;41.0;98633.3333333;2959
motociclista;42.0;99300.0;2979
