etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6400.0;192
motociclista;2.0;9966.66666667;299
motociclista;3.0;14300.0;429
motociclista;4.0;14566.6666667;437
motociclista;5.0;15433.3333333;463
particular;1.0;18500.0;555
motociclista;6.0;19100.0;573
particular;2.0;20066.6666667;602
particular;3.0;21833.3333333;655
motociclista;7.0;22200.0;666
particular;4.0;23300.0;699
bus;1.0;24333.3333333;730
particular;5.0;25100.0;753
motociclista;8.0;26600.0;798
particular;6.0;27066.6666667;812
particular;7.0;29033.3333333;871
motociclista;9.0;29366.6666667;881
particular;8.0;30300.0;909
particular;9.0;31466.6666667;944
bus;2.0;32333.3333333;970
bus;3.0;33033.3333333;991
particular;10.0;35333.3333333;1060
bus;4.0;36400.0;1092
particular;11.0;37700.0;1131
bus;5.0;39366.6666667;1181
motociclista;10.0;40700.0;1221
particular;12.0;41466.6666667;1244
motociclista;11.0;41500.0;1245
motociclista;12.0;42100.0;1263
motociclista;13.0;43733.3333333;1312
bus;6.0;44633.3333333;1339
particular;13.0;48500.0;1455
taxi;1.0;50966.6666667;1529
particular;14.0;52966.6666667;1589
particular;15.0;54733.3333333;1642
particular;16.0;55666.6666667;1670
motociclista;14.0;59000.0;1770
bus;7.0;61166.6666667;1835
camion;1.0;64500.0;1935
bus;8.0;65433.3333333;1963
bus;9.0;66633.3333333;1999
particular;17.0;67900.0;2037
motociclista;15.0;68833.3333333;2065
particular;18.0;69200.0;2076
particular;19.0;71633.3333333;2149
particular;20.0;73400.0;2202
particular;21.0;76633.3333333;2299
motociclista;16.0;76700.0;2301
particular;22.0;78366.6666667;2351
particular;23.0;82366.6666667;2471
motociclista;17.0;87400.0;2622
bus;10.0;97566.6666667;2927
particular;24.0;99633.3333333;2989
motociclista;18.0;101300.0;3039
particular;25.0;104366.666667;3131
bus;11.0;106766.666667;3203
bus;12.0;108133.333333;3244
motociclista;19.0;108400.0;3252
bus;13.0;109433.333333;3283
camion;2.0;110233.333333;3307
camion;3.0;110333.333333;3310
camion;4.0;111766.666667;3353
tractomula;1.0;112233.333333;3367
particular;26.0;114100.0;3423
motociclista;20.0;114800.0;3444
particular;27.0;115666.666667;3470
particular;28.0;118966.666667;3569
particular;29.0;120433.333333;3613
particular;30.0;122500.0;3675
particular;31.0;123133.333333;3694
motociclista;21.0;123133.333333;3694
particular;32.0;124500.0;3735
bus;14.0;125600.0;3768
particular;33.0;126766.666667;3803
particular;34.0;127366.666667;3821
particular;35.0;127500.0;3825
ciclista;1.0;127700.0;3831
particular;36.0;128500.0;3855
particular;37.0;130366.666667;3911
particular;38.0;131266.666667;3938
motociclista;22.0;133700.0;4011
particular;39.0;136366.666667;4091
particular;40.0;137166.666667;4115
motociclista;23.0;139966.666667;4199
particular;41.0;141933.333333;4258
particular;42.0;144100.0;4323
motociclista;24.0;148766.666667;4463
camion;5.0;153033.333333;4591
tractomula;2.0;154733.333333;4642
bus;15.0;154766.666667;4643
particular;43.0;155833.333333;4675
bus;16.0;156833.333333;4705
bus;17.0;158133.333333;4744
camion;6.0;158300.0;4749
bus;18.0;161766.666667;4853
taxi;2.0;163100.0;4893
particular;44.0;164600.0;4938
motociclista;25.0;168733.333333;5062
particular;45.0;172700.0;5181
particular;46.0;173433.333333;5203
motociclista;26.0;173966.666667;5219
particular;47.0;175900.0;5277
tractomula;3.0;177100.0;5313
camion;7.0;177833.333333;5335
particular;48.0;181500.0;5445
bus;19.0;183733.333333;5512
camion;8.0;183800.0;5514
particular;49.0;184833.333333;5545
bus;20.0;187833.333333;5635
bus;21.0;188700.0;5661
bus;22.0;189366.666667;5681
motociclista;27.0;190933.333333;5728
taxi;3.0;191966.666667;5759
motociclista;28.0;192666.666667;5780
particular;50.0;194033.333333;5821
particular;51.0;195033.333333;5851
particular;52.0;198200.0;5946
particular;53.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;3.0;300.05
motociclista;28.0;300.05
bus;22.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;3.0;300.05
motociclista;28.0;300.05
bus;22.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
