etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
peaton;1.0;4566.66666667;137
motociclista;1.0;5466.66666667;164
particular;2.0;5800.0;174
motociclista;2.0;7066.66666667;212
motociclista;3.0;8600.0;258
motociclista;4.0;9033.33333333;271
taxi;1.0;9266.66666667;278
motociclista;5.0;9700.0;291
motociclista;6.0;9933.33333333;298
taxi;2.0;10233.3333333;307
motociclista;7.0;11266.6666667;338
camion;1.0;12500.0;375
particular;3.0;12966.6666667;389
particular;4.0;13166.6666667;395
motociclista;8.0;13766.6666667;413
motociclista;9.0;14666.6666667;440
motociclista;10.0;15633.3333333;469
particular;5.0;16800.0;504
motociclista;11.0;16966.6666667;509
particular;6.0;17433.3333333;523
particular;7.0;18066.6666667;542
particular;8.0;18566.6666667;557
particular;9.0;20100.0;603
particular;10.0;20700.0;621
particular;11.0;21066.6666667;632
particular;12.0;21700.0;651
peaton;2.0;22033.3333333;661
motociclista;12.0;22733.3333333;682
particular;13.0;23366.6666667;701
bus;1.0;24166.6666667;725
motociclista;13.0;25000.0;750
motociclista;14.0;25133.3333333;754
motociclista;15.0;25500.0;765
peaton;3.0;26366.6666667;791
particular;14.0;26833.3333333;805
minivan;1.0;28266.6666667;848
minivan;2.0;28800.0;864
motociclista;16.0;29033.3333333;871
motociclista;17.0;29066.6666667;872
motociclista;18.0;29533.3333333;886
particular;15.0;30133.3333333;904
particular;16.0;32300.0;969
particular;17.0;32700.0;981
particular;18.0;33233.3333333;997
bus;2.0;34233.3333333;1027
particular;19.0;37666.6666667;1130
particular;20.0;38366.6666667;1151
particular;21.0;39766.6666667;1193
particular;22.0;42633.3333333;1279
particular;23.0;44166.6666667;1325
minivan;3.0;45233.3333333;1357
motociclista;19.0;45566.6666667;1367
motociclista;20.0;45933.3333333;1378
particular;24.0;46700.0;1401
motociclista;21.0;46833.3333333;1405
motociclista;22.0;47300.0;1419
motociclista;23.0;47766.6666667;1433
particular;25.0;48600.0;1458
particular;26.0;48766.6666667;1463
particular;27.0;50200.0;1506
peaton;4.0;50566.6666667;1517
particular;28.0;51433.3333333;1543
minivan;4.0;52366.6666667;1571
