etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;800.0;24
particular;1.0;1600.0;48
particular;2.0;3233.33333333;97
bus;1.0;4200.0;126
motociclista;3.0;5166.66666667;155
particular;3.0;5400.0;162
particular;4.0;6733.33333333;202
particular;5.0;6733.33333333;202
particular;6.0;7466.66666667;224
taxi;1.0;7800.0;234
particular;7.0;8933.33333333;268
particular;8.0;9766.66666667;293
particular;9.0;11133.3333333;334
particular;10.0;11666.6666667;350
particular;11.0;14033.3333333;421
particular;12.0;15400.0;462
particular;13.0;15633.3333333;469
taxi;2.0;16633.3333333;499
minivan;1.0;16733.3333333;502
particular;14.0;17833.3333333;535
camion;1.0;18666.6666667;560
motociclista;4.0;19400.0;582
particular;15.0;19866.6666667;596
particular;16.0;20800.0;624
particular;17.0;21333.3333333;640
particular;18.0;23666.6666667;710
particular;19.0;42233.3333333;1267
ciclista;1.0;43200.0;1296
motociclista;5.0;44000.0;1320
motociclista;6.0;49300.0;1479
taxi;3.0;50733.3333333;1522
motociclista;7.0;51266.6666667;1538
particular;20.0;51633.3333333;1549
particular;21.0;51766.6666667;1553
ciclista;2.0;52700.0;1581
particular;22.0;54166.6666667;1625
camion;2.0;55866.6666667;1676
particular;23.0;58066.6666667;1742
particular;24.0;59066.6666667;1772
ciclista;3.0;60033.3333333;1801
taxi;4.0;60600.0;1818
minivan;2.0;60733.3333333;1822
motociclista;8.0;61400.0;1842
particular;25.0;63300.0;1899
particular;26.0;64166.6666667;1925
particular;27.0;64266.6666667;1928
taxi;5.0;64766.6666667;1943
particular;28.0;65466.6666667;1964
particular;29.0;65866.6666667;1976
bus;2.0;66800.0;2004
motociclista;9.0;67133.3333333;2014
particular;30.0;68133.3333333;2044
motociclista;10.0;69800.0;2094
motociclista;11.0;70733.3333333;2122
particular;31.0;71766.6666667;2153
camion;3.0;72066.6666667;2162
particular;32.0;73266.6666667;2198
minivan;3.0;74333.3333333;2230
particular;33.0;75066.6666667;2252
particular;34.0;75233.3333333;2257
minivan;4.0;75500.0;2265
particular;35.0;76266.6666667;2288
particular;36.0;76933.3333333;2308
particular;37.0;79300.0;2379
minivan;5.0;80533.3333333;2416
motociclista;12.0;81633.3333333;2449
motociclista;13.0;82300.0;2469
bus;3.0;82733.3333333;2482
motociclista;14.0;83666.6666667;2510
motociclista;15.0;84366.6666667;2531
particular;38.0;90433.3333333;2713
particular;39.0;90933.3333333;2728
motociclista;16.0;91133.3333333;2734
particular;40.0;92100.0;2763
motociclista;17.0;92266.6666667;2768
particular;41.0;93800.0;2814
motociclista;18.0;94733.3333333;2842
particular;42.0;96200.0;2886
taxi;6.0;97100.0;2913
particular;43.0;106700.0;3201
taxi;7.0;115666.666667;3470
particular;44.0;119033.333333;3571
taxi;8.0;121933.333333;3658
motociclista;19.0;123233.333333;3697
particular;45.0;125566.666667;3767
taxi;9.0;126066.666667;3782
particular;46.0;126600.0;3798
motociclista;20.0;127000.0;3810
particular;47.0;127533.333333;3826
motociclista;21.0;128100.0;3843
taxi;10.0;133166.666667;3995
camion;4.0;133200.0;3996
bus;4.0;133600.0;4008
particular;48.0;135166.666667;4055
particular;49.0;135833.333333;4075
taxi;11.0;137533.333333;4126
taxi;12.0;138800.0;4164
taxi;13.0;139033.333333;4171
camion;5.0;139333.333333;4180
ciclista;4.0;140033.333333;4201
particular;50.0;140600.0;4218
particular;51.0;141400.0;4242
particular;52.0;142000.0;4260
particular;53.0;142600.0;4278
minivan;6.0;144200.0;4326
taxi;14.0;146300.0;4389
motociclista;22.0;146533.333333;4396
taxi;15.0;147400.0;4422
taxi;16.0;147666.666667;4430
particular;54.0;148833.333333;4465
camion;6.0;149566.666667;4487
ciclista;5.0;150466.666667;4514
motociclista;23.0;151633.333333;4549
particular;55.0;151933.333333;4558
taxi;17.0;152466.666667;4574
taxi;18.0;153266.666667;4598
particular;56.0;154000.0;4620
particular;57.0;154533.333333;4636
particular;58.0;155600.0;4668
motociclista;24.0;156000.0;4680
particular;59.0;157066.666667;4712
particular;60.0;157600.0;4728
particular;61.0;161200.0;4836
motociclista;25.0;162633.333333;4879
motociclista;26.0;162733.333333;4882
motociclista;27.0;163733.333333;4912
particular;62.0;164633.333333;4939
bus;5.0;166500.0;4995
particular;63.0;167433.333333;5023
ciclista;6.0;169200.0;5076
motociclista;28.0;169833.333333;5095
motociclista;29.0;170433.333333;5113
particular;64.0;171000.0;5130
ciclista;7.0;171633.333333;5149
particular;65.0;172166.666667;5165
particular;66.0;173533.333333;5206
particular;67.0;174200.0;5226
bus;6.0;176066.666667;5282
motociclista;30.0;177533.333333;5326
motociclista;31.0;178933.333333;5368
particular;68.0;179166.666667;5375
motociclista;32.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;18.0;300.05
motociclista;32.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
