etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
camion;1.0;4033.33333333;121
camion;2.0;4100.0;123
motociclista;1.0;7033.33333333;211
particular;1.0;9100.0;273
bus;2.0;11066.6666667;332
particular;2.0;15966.6666667;479
motociclista;2.0;21800.0;654
motociclista;3.0;22533.3333333;676
motociclista;4.0;22700.0;681
taxi;1.0;26266.6666667;788
tractomula;1.0;26633.3333333;799
camion;3.0;26633.3333333;799
motociclista;5.0;27700.0;831
bus;3.0;28700.0;861
motociclista;6.0;30300.0;909
motociclista;7.0;30333.3333333;910
motociclista;8.0;30633.3333333;919
tractomula;2.0;34233.3333333;1027
taxi;2.0;35666.6666667;1070
motociclista;9.0;39700.0;1191
particular;3.0;39966.6666667;1199
bus;4.0;41633.3333333;1249
particular;4.0;42833.3333333;1285
particular;5.0;43433.3333333;1303
bus;5.0;45033.3333333;1351
particular;6.0;45066.6666667;1352
minivan;1.0;45166.6666667;1355
particular;7.0;46766.6666667;1403
motociclista;10.0;47566.6666667;1427
particular;8.0;48033.3333333;1441
bus;6.0;51566.6666667;1547
motociclista;11.0;53300.0;1599
motociclista;12.0;55733.3333333;1672
camion;4.0;56333.3333333;1690
particular;9.0;57566.6666667;1727
motociclista;13.0;60533.3333333;1816
taxi;3.0;61066.6666667;1832
taxi;4.0;62166.6666667;1865
taxi;5.0;63200.0;1896
motociclista;14.0;63666.6666667;1910
particular;10.0;64566.6666667;1937
motociclista;15.0;64966.6666667;1949
taxi;6.0;65933.3333333;1978
particular;11.0;65966.6666667;1979
taxi;7.0;68166.6666667;2045
particular;12.0;70100.0;2103
particular;13.0;71333.3333333;2140
bus;7.0;75233.3333333;2257
particular;14.0;78833.3333333;2365
camion;5.0;79066.6666667;2372
particular;15.0;81166.6666667;2435
ciclista;1.0;85066.6666667;2552
particular;16.0;89333.3333333;2680
camion;6.0;90600.0;2718
taxi;8.0;92266.6666667;2768
taxi;9.0;93900.0;2817
particular;17.0;96366.6666667;2891
motociclista;16.0;99033.3333333;2971
particular;18.0;104200.0;3126
bus;8.0;106700.0;3201
particular;19.0;107833.333333;3235
motociclista;17.0;110366.666667;3311
motociclista;18.0;111100.0;3333
motociclista;19.0;112633.333333;3379
particular;20.0;113033.333333;3391
motociclista;20.0;114700.0;3441
bus;9.0;117333.333333;3520
particular;21.0;118600.0;3558
camion;7.0;120566.666667;3617
camion;8.0;121666.666667;3650
bus;10.0;122666.666667;3680
motociclista;21.0;123366.666667;3701
motociclista;22.0;124100.0;3723
particular;22.0;124700.0;3741
motociclista;23.0;124900.0;3747
particular;23.0;128500.0;3855
bus;11.0;129200.0;3876
particular;24.0;130100.0;3903
particular;25.0;133300.0;3999
taxi;10.0;137333.333333;4120
bus;12.0;139800.0;4194
motociclista;24.0;140333.333333;4210
camion;9.0;141433.333333;4243
particular;26.0;141666.666667;4250
motociclista;25.0;142233.333333;4267
motociclista;26.0;142766.666667;4283
taxi;11.0;142966.666667;4289
motociclista;27.0;143266.666667;4298
motociclista;28.0;143900.0;4317
camion;10.0;144733.333333;4342
particular;27.0;145500.0;4365
motociclista;29.0;147933.333333;4438
minivan;2.0;148533.333333;4456
particular;28.0;148633.333333;4459
particular;29.0;150500.0;4515
particular;30.0;151433.333333;4543
particular;31.0;152333.333333;4570
particular;32.0;156666.666667;4700
motociclista;30.0;157300.0;4719
taxi;12.0;169466.666667;5084
particular;33.0;176366.666667;5291
particular;34.0;182966.666667;5489
particular;35.0;184166.666667;5525
motociclista;31.0;184866.666667;5546
motociclista;32.0;188333.333333;5650
particular;36.0;192766.666667;5783
bus;13.0;193900.0;5817
particular;37.0;195366.666667;5861
motociclista;33.0;196666.666667;5900
minivan;3.0;197133.333333;5914
particular;38.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;33.0;300.05
bus;13.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;33.0;300.05
bus;13.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
