etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;800.0;24
particular;3.0;1933.33333333;58
taxi;1.0;1933.33333333;58
taxi;2.0;2700.0;81
particular;4.0;4066.66666667;122
particular;5.0;5933.33333333;178
particular;6.0;6033.33333333;181
particular;7.0;7233.33333333;217
particular;8.0;7833.33333333;235
camion;1.0;9366.66666667;281
motociclista;1.0;9500.0;285
peaton;1.0;11266.6666667;338
particular;9.0;11700.0;351
particular;10.0;12800.0;384
motociclista;2.0;13100.0;393
particular;11.0;14566.6666667;437
particular;12.0;15200.0;456
particular;13.0;15633.3333333;469
particular;14.0;16766.6666667;503
camion;2.0;18000.0;540
taxi;3.0;19700.0;591
minivan;1.0;19933.3333333;598
camion;3.0;24933.3333333;748
particular;15.0;25633.3333333;769
bus;1.0;27466.6666667;824
particular;16.0;29600.0;888
motociclista;3.0;31100.0;933
particular;17.0;39566.6666667;1187
particular;18.0;40033.3333333;1201
bus;2.0;42966.6666667;1289
motociclista;4.0;45700.0;1371
particular;19.0;50366.6666667;1511
bus;3.0;57366.6666667;1721
particular;20.0;60133.3333333;1804
motociclista;5.0;61800.0;1854
taxi;4.0;65233.3333333;1957
particular;21.0;72100.0;2163
particular;22.0;75133.3333333;2254
particular;23.0;76566.6666667;2297
camion;4.0;77733.3333333;2332
motociclista;6.0;79333.3333333;2380
particular;24.0;80900.0;2427
motociclista;7.0;82133.3333333;2464
minivan;2.0;82666.6666667;2480
motociclista;8.0;83600.0;2508
ciclista;1.0;83866.6666667;2516
camion;5.0;84166.6666667;2525
taxi;5.0;84966.6666667;2549
particular;25.0;85333.3333333;2560
particular;26.0;85533.3333333;2566
particular;27.0;87700.0;2631
bus;4.0;88200.0;2646
bus;5.0;88966.6666667;2669
taxi;6.0;90300.0;2709
particular;28.0;90833.3333333;2725
motociclista;9.0;91433.3333333;2743
particular;29.0;92166.6666667;2765
motociclista;10.0;92166.6666667;2765
motociclista;11.0;92366.6666667;2771
taxi;7.0;93433.3333333;2803
bus;6.0;95866.6666667;2876
bus;7.0;96233.3333333;2887
motociclista;12.0;97200.0;2916
camion;6.0;98600.0;2958
particular;30.0;99233.3333333;2977
particular;31.0;100233.333333;3007
taxi;8.0;100966.666667;3029
motociclista;13.0;101833.333333;3055
taxi;9.0;103166.666667;3095
particular;32.0;105066.666667;3152
camion;7.0;106366.666667;3191
taxi;10.0;107166.666667;3215
taxi;11.0;108433.333333;3253
particular;33.0;116266.666667;3488
particular;34.0;116600.0;3498
minivan;3.0;118966.666667;3569
bus;8.0;122266.666667;3668
bus;9.0;123933.333333;3718
bus;10.0;123933.333333;3718
bus;11.0;130066.666667;3902
bus;12.0;132500.0;3975
particular;35.0;133900.0;4017
particular;36.0;140233.333333;4207
motociclista;14.0;141500.0;4245
motociclista;15.0;141966.666667;4259
motociclista;16.0;142500.0;4275
taxi;12.0;143800.0;4314
motociclista;17.0;144566.666667;4337
particular;37.0;146966.666667;4409
motociclista;18.0;147400.0;4422
bus;13.0;148133.333333;4444
motociclista;19.0;151933.333333;4558
particular;38.0;153366.666667;4601
particular;39.0;154100.0;4623
particular;40.0;157600.0;4728
motociclista;20.0;157900.0;4737
motociclista;21.0;158966.666667;4769
motociclista;22.0;159700.0;4791
particular;41.0;161866.666667;4856
camion;8.0;162600.0;4878
camion;9.0;162600.0;4878
particular;42.0;163966.666667;4919
motociclista;23.0;164700.0;4941
bus;14.0;168033.333333;5041
bus;15.0;168533.333333;5056
particular;43.0;169900.0;5097
particular;44.0;170166.666667;5105
particular;45.0;171733.333333;5152
bus;16.0;173300.0;5199
bus;17.0;175066.666667;5252
particular;46.0;175900.0;5277
motociclista;24.0;176766.666667;5303
motociclista;25.0;177566.666667;5327
particular;47.0;177700.0;5331
particular;48.0;179300.0;5379
particular;49.0;181933.333333;5458
particular;50.0;184166.666667;5525
minivan;4.0;186166.666667;5585
minivan;5.0;188900.0;5667
particular;51.0;190000.0;5700
taxi;13.0;193800.0;5814
particular;52.0;195200.0;5856
bus;18.0;196166.666667;5885
particular;53.0;198600.0;5958
particular;54.0;199400.0;5982
minivan;6.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;54.0;300.0
taxi;13.0;300.0
motociclista;25.0;300.0
bus;18.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;54.0;300.0
taxi;13.0;300.0
motociclista;25.0;300.0
bus;18.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
