etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
tractomula;1.0;4300.0;129
particular;2.0;6366.66666667;191
motociclista;1.0;6700.0;201
motociclista;2.0;8366.66666667;251
motociclista;3.0;8366.66666667;251
particular;3.0;8933.33333333;268
particular;4.0;9500.0;285
minivan;1.0;9966.66666667;299
motociclista;4.0;10233.3333333;307
particular;5.0;11033.3333333;331
bus;1.0;13066.6666667;392
motociclista;5.0;13233.3333333;397
motociclista;6.0;14766.6666667;443
bus;2.0;15066.6666667;452
particular;6.0;15733.3333333;472
motociclista;7.0;15933.3333333;478
tractomula;2.0;17633.3333333;529
particular;7.0;18300.0;549
motociclista;8.0;18900.0;567
particular;8.0;19633.3333333;589
particular;9.0;20966.6666667;629
bus;3.0;22266.6666667;668
particular;10.0;24033.3333333;721
particular;11.0;24833.3333333;745
particular;12.0;26166.6666667;785
particular;13.0;26733.3333333;802
particular;14.0;28866.6666667;866
particular;15.0;29566.6666667;887
particular;16.0;29633.3333333;889
tractomula;3.0;31733.3333333;952
particular;17.0;32833.3333333;985
taxi;1.0;33366.6666667;1001
taxi;2.0;34366.6666667;1031
particular;18.0;35300.0;1059
motociclista;9.0;36133.3333333;1084
particular;19.0;36166.6666667;1085
particular;20.0;37700.0;1131
particular;21.0;38766.6666667;1163
camion;1.0;42833.3333333;1285
particular;22.0;45666.6666667;1370
motociclista;10.0;61733.3333333;1852
motociclista;11.0;62300.0;1869
particular;23.0;63766.6666667;1913
motociclista;12.0;64233.3333333;1927
motociclista;13.0;65633.3333333;1969
bus;4.0;66766.6666667;2003
motociclista;14.0;70333.3333333;2110
taxi;3.0;71866.6666667;2156
minivan;2.0;74533.3333333;2236
camion;2.0;74766.6666667;2243
minivan;3.0;75966.6666667;2279
particular;24.0;80666.6666667;2420
taxi;4.0;81566.6666667;2447
taxi;5.0;82133.3333333;2464
particular;25.0;83033.3333333;2491
particular;26.0;84033.3333333;2521
particular;27.0;84633.3333333;2539
tractomula;4.0;88066.6666667;2642
minivan;4.0;90833.3333333;2725
particular;28.0;96266.6666667;2888
particular;29.0;98233.3333333;2947
camion;3.0;99700.0;2991
motociclista;15.0;101033.333333;3031
bus;5.0;103766.666667;3113
particular;30.0;104533.333333;3136
particular;31.0;106400.0;3192
particular;32.0;107000.0;3210
particular;33.0;107633.333333;3229
tractomula;5.0;107733.333333;3232
particular;34.0;108100.0;3243
particular;35.0;109166.666667;3275
particular;36.0;109900.0;3297
bus;6.0;110733.333333;3322
motociclista;16.0;113566.666667;3407
camion;4.0;115366.666667;3461
bus;7.0;121766.666667;3653
peaton;1.0;124100.0;3723
bus;8.0;125500.0;3765
taxi;6.0;131000.0;3930
particular;37.0;135966.666667;4079
particular;38.0;136966.666667;4109
camion;5.0;137733.333333;4132
particular;39.0;142233.333333;4267
motociclista;17.0;142333.333333;4270
particular;40.0;144366.666667;4331
motociclista;18.0;145600.0;4368
particular;41.0;145733.333333;4372
motociclista;19.0;147366.666667;4421
particular;42.0;151700.0;4551
particular;43.0;155700.0;4671
motociclista;20.0;156500.0;4695
motociclista;21.0;157900.0;4737
taxi;7.0;158233.333333;4747
taxi;8.0;159166.666667;4775
bus;9.0;160700.0;4821
bus;10.0;163966.666667;4919
motociclista;22.0;167033.333333;5011
particular;44.0;170000.0;5100
taxi;9.0;170633.333333;5119
particular;45.0;171466.666667;5144
bus;11.0;172000.0;5160
bus;12.0;173800.0;5214
bus;13.0;175500.0;5265
taxi;10.0;176566.666667;5297
taxi;11.0;179500.0;5385
camion;6.0;180800.0;5424
motociclista;23.0;181700.0;5451
particular;46.0;184166.666667;5525
particular;47.0;190266.666667;5708
particular;48.0;191866.666667;5756
bus;14.0;194600.0;5838
peaton;2.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;11.0;300.05
motociclista;23.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;48.0;300.05
taxi;11.0;300.05
motociclista;23.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
