etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;2833.33333333;85
motociclista;1.0;6300.0;189
motociclista;2.0;21766.6666667;653
motociclista;3.0;22066.6666667;662
particular;3.0;24133.3333333;724
motociclista;4.0;28133.3333333;844
bus;1.0;29866.6666667;896
particular;4.0;32733.3333333;982
motociclista;5.0;35400.0;1062
motociclista;6.0;36666.6666667;1100
particular;5.0;38000.0;1140
particular;6.0;38066.6666667;1142
bus;2.0;40200.0;1206
bus;3.0;41866.6666667;1256
particular;7.0;44666.6666667;1340
minivan;1.0;45666.6666667;1370
particular;8.0;46066.6666667;1382
particular;9.0;47166.6666667;1415
particular;10.0;47200.0;1416
particular;11.0;47233.3333333;1417
bus;4.0;48400.0;1452
bus;5.0;50800.0;1524
motociclista;7.0;51466.6666667;1544
motociclista;8.0;53000.0;1590
motociclista;9.0;54966.6666667;1649
particular;12.0;55966.6666667;1679
minivan;2.0;55966.6666667;1679
bus;6.0;58200.0;1746
taxi;1.0;59800.0;1794
motociclista;10.0;60600.0;1818
particular;13.0;60666.6666667;1820
minivan;3.0;62433.3333333;1873
particular;14.0;64566.6666667;1937
particular;15.0;64933.3333333;1948
minivan;4.0;66300.0;1989
minivan;5.0;66333.3333333;1990
taxi;2.0;67333.3333333;2020
taxi;3.0;69666.6666667;2090
particular;16.0;70900.0;2127
taxi;4.0;72600.0;2178
motociclista;11.0;73866.6666667;2216
motociclista;12.0;73966.6666667;2219
minivan;6.0;76500.0;2295
motociclista;13.0;77833.3333333;2335
camion;1.0;77933.3333333;2338
particular;17.0;79066.6666667;2372
particular;18.0;80400.0;2412
motociclista;14.0;81000.0;2430
particular;19.0;81700.0;2451
motociclista;15.0;83133.3333333;2494
taxi;5.0;85566.6666667;2567
particular;20.0;87866.6666667;2636
camion;2.0;93333.3333333;2800
camion;3.0;94533.3333333;2836
particular;21.0;94866.6666667;2846
motociclista;16.0;96200.0;2886
motociclista;17.0;97600.0;2928
particular;22.0;99133.3333333;2974
motociclista;18.0;99633.3333333;2989
particular;23.0;101733.333333;3052
taxi;6.0;103466.666667;3104
motociclista;19.0;103500.0;3105
particular;24.0;106033.333333;3181
camion;4.0;107966.666667;3239
motociclista;20.0;108100.0;3243
particular;25.0;108800.0;3264
particular;26.0;110200.0;3306
taxi;7.0;111233.333333;3337
taxi;8.0;112233.333333;3367
taxi;9.0;113100.0;3393
motociclista;21.0;113266.666667;3398
particular;27.0;114466.666667;3434
camion;5.0;115833.333333;3475
particular;28.0;117933.333333;3538
particular;29.0;118966.666667;3569
particular;30.0;119866.666667;3596
particular;31.0;122366.666667;3671
bus;7.0;124300.0;3729
particular;32.0;125033.333333;3751
taxi;10.0;125966.666667;3779
taxi;11.0;127866.666667;3836
particular;33.0;128866.666667;3866
taxi;12.0;129466.666667;3884
particular;34.0;130800.0;3924
particular;35.0;131333.333333;3940
bus;8.0;132466.666667;3974
particular;36.0;133666.666667;4010
motociclista;22.0;134066.666667;4022
motociclista;23.0;134566.666667;4037
particular;37.0;135166.666667;4055
particular;38.0;135300.0;4059
motociclista;24.0;135666.666667;4070
particular;39.0;136400.0;4092
taxi;13.0;137333.333333;4120
taxi;14.0;137466.666667;4124
bus;9.0;140333.333333;4210
camion;6.0;142133.333333;4264
camion;7.0;142933.333333;4288
camion;8.0;143200.0;4296
minivan;7.0;144866.666667;4346
particular;40.0;145200.0;4356
particular;41.0;146566.666667;4397
camion;9.0;146633.333333;4399
taxi;15.0;147933.333333;4438
motociclista;25.0;148466.666667;4454
bus;10.0;149300.0;4479
camion;10.0;150600.0;4518
particular;42.0;151200.0;4536
particular;43.0;153066.666667;4592
particular;44.0;153666.666667;4610
bus;11.0;155066.666667;4652
particular;45.0;159800.0;4794
motociclista;26.0;160533.333333;4816
minivan;8.0;160833.333333;4825
bus;12.0;166466.666667;4994
particular;46.0;169200.0;5076
motociclista;27.0;172200.0;5166
particular;47.0;172600.0;5178
motociclista;28.0;178000.0;5340
particular;48.0;184366.666667;5531
motociclista;29.0;184866.666667;5546
particular;49.0;186066.666667;5582
bus;13.0;188433.333333;5653
motociclista;30.0;188866.666667;5666
motociclista;31.0;188966.666667;5669
motociclista;32.0;191233.333333;5737
motociclista;33.0;192000.0;5760
particular;50.0;192433.333333;5773
particular;51.0;193633.333333;5809
bus;14.0;195333.333333;5860
bus;15.0;197133.333333;5914
particular;52.0;198233.333333;5947
particular;53.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;53.0;300.1
taxi;15.0;300.1
motociclista;33.0;300.1
bus;15.0;300.1
camion;10.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;53.0;300.1
taxi;15.0;300.1
motociclista;33.0;300.1
bus;15.0;300.1
camion;10.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
