etiqueta;acumulado;frame;tiempo;
ciclista;1.0;666.666666667;20
particular;1.0;8100.0;243
motociclista;1.0;10033.3333333;301
particular;2.0;12966.6666667;389
particular;3.0;13133.3333333;394
particular;4.0;17066.6666667;512
particular;5.0;17500.0;525
motociclista;2.0;18366.6666667;551
minivan;1.0;18966.6666667;569
particular;6.0;20466.6666667;614
bus;1.0;20633.3333333;619
taxi;1.0;21700.0;651
bus;2.0;22600.0;678
bus;3.0;24966.6666667;749
motociclista;3.0;25833.3333333;775
particular;7.0;27600.0;828
particular;8.0;28000.0;840
motociclista;4.0;28966.6666667;869
motociclista;5.0;30866.6666667;926
motociclista;6.0;31133.3333333;934
motociclista;7.0;33000.0;990
motociclista;8.0;33366.6666667;1001
motociclista;9.0;34233.3333333;1027
bus;4.0;36200.0;1086
camion;1.0;38266.6666667;1148
camion;2.0;39366.6666667;1181
camion;3.0;39900.0;1197
motociclista;10.0;41966.6666667;1259
bus;5.0;43366.6666667;1301
motociclista;11.0;43733.3333333;1312
particular;9.0;44300.0;1329
particular;10.0;44966.6666667;1349
particular;11.0;45166.6666667;1355
minivan;2.0;46533.3333333;1396
particular;12.0;48166.6666667;1445
particular;13.0;49366.6666667;1481
taxi;2.0;50733.3333333;1522
bus;6.0;53233.3333333;1597
camion;4.0;54633.3333333;1639
motociclista;12.0;55000.0;1650
particular;14.0;56366.6666667;1691
particular;15.0;57166.6666667;1715
particular;16.0;58400.0;1752
motociclista;13.0;59000.0;1770
minivan;3.0;60600.0;1818
motociclista;14.0;62066.6666667;1862
minivan;4.0;64500.0;1935
particular;17.0;65033.3333333;1951
particular;18.0;66966.6666667;2009
bus;7.0;69233.3333333;2077
camion;5.0;71266.6666667;2138
motociclista;15.0;82100.0;2463
bus;8.0;84800.0;2544
peaton;1.0;85533.3333333;2566
motociclista;16.0;90400.0;2712
motociclista;17.0;93433.3333333;2803
particular;19.0;95666.6666667;2870
minivan;5.0;97366.6666667;2921
ciclista;2.0;101133.333333;3034
motociclista;18.0;101600.0;3048
motociclista;19.0;103300.0;3099
motociclista;20.0;103533.333333;3106
particular;20.0;105833.333333;3175
peaton;2.0;107833.333333;3235
minivan;6.0;108366.666667;3251
particular;21.0;109233.333333;3277
bus;9.0;111966.666667;3359
bus;10.0;115366.666667;3461
particular;22.0;116333.333333;3490
motociclista;21.0;117200.0;3516
particular;23.0;118166.666667;3545
minivan;7.0;118766.666667;3563
motociclista;22.0;119133.333333;3574
particular;24.0;120166.666667;3605
bus;11.0;121300.0;3639
bus;12.0;123166.666667;3695
camion;6.0;124566.666667;3737
particular;25.0;124566.666667;3737
bus;13.0;125966.666667;3779
bus;14.0;127033.333333;3811
motociclista;23.0;127666.666667;3830
motociclista;24.0;127966.666667;3839
motociclista;25.0;128866.666667;3866
minivan;8.0;129966.666667;3899
motociclista;26.0;131366.666667;3941
