etiqueta;acumulado;frame;tiempo;
bus;1.0;2533.33333333;76
particular;1.0;4366.66666667;131
peaton;1.0;8500.0;255
particular;2.0;10466.6666667;314
taxi;1.0;11400.0;342
motociclista;1.0;13933.3333333;418
motociclista;2.0;17933.3333333;538
motociclista;3.0;18300.0;549
motociclista;4.0;18900.0;567
particular;3.0;20700.0;621
motociclista;5.0;21300.0;639
motociclista;6.0;21866.6666667;656
motociclista;7.0;22833.3333333;685
minivan;1.0;23600.0;708
particular;4.0;24500.0;735
particular;5.0;24700.0;741
motociclista;8.0;25033.3333333;751
motociclista;9.0;27333.3333333;820
camion;1.0;28633.3333333;859
particular;6.0;29200.0;876
motociclista;10.0;29600.0;888
particular;7.0;30300.0;909
camion;2.0;30800.0;924
particular;8.0;31266.6666667;938
minivan;2.0;31433.3333333;943
taxi;2.0;31700.0;951
motociclista;11.0;32766.6666667;983
particular;9.0;33366.6666667;1001
motociclista;12.0;34300.0;1029
motociclista;13.0;34666.6666667;1040
motociclista;14.0;35666.6666667;1070
particular;10.0;36833.3333333;1105
minivan;3.0;37133.3333333;1114
particular;11.0;37966.6666667;1139
minivan;4.0;38500.0;1155
bus;2.0;38566.6666667;1157
particular;12.0;38600.0;1158
particular;13.0;39500.0;1185
particular;14.0;39500.0;1185
particular;15.0;40066.6666667;1202
particular;16.0;40766.6666667;1223
particular;17.0;41166.6666667;1235
particular;18.0;41933.3333333;1258
minivan;5.0;42500.0;1275
taxi;3.0;42700.0;1281
particular;19.0;42900.0;1287
particular;20.0;43366.6666667;1301
particular;21.0;43700.0;1311
taxi;4.0;43833.3333333;1315
particular;22.0;44400.0;1332
particular;23.0;45066.6666667;1352
camion;3.0;45633.3333333;1369
particular;24.0;46233.3333333;1387
motociclista;15.0;46633.3333333;1399
taxi;5.0;47133.3333333;1414
particular;25.0;47866.6666667;1436
particular;26.0;48633.3333333;1459
taxi;6.0;48833.3333333;1465
particular;27.0;49966.6666667;1499
particular;28.0;50000.0;1500
particular;29.0;50700.0;1521
particular;30.0;51100.0;1533
particular;31.0;51400.0;1542
particular;32.0;52033.3333333;1561
particular;33.0;52100.0;1563
particular;34.0;52900.0;1587
particular;35.0;53300.0;1599
particular;36.0;55033.3333333;1651
particular;37.0;56233.3333333;1687
particular;38.0;57400.0;1722
minivan;6.0;58233.3333333;1747
particular;39.0;58233.3333333;1747
camion;4.0;58366.6666667;1751
peaton;2.0;58400.0;1752
particular;40.0;58900.0;1767
taxi;7.0;59633.3333333;1789
particular;41.0;60033.3333333;1801
minivan;7.0;60400.0;1812
particular;42.0;60866.6666667;1826
motociclista;16.0;61000.0;1830
particular;43.0;62466.6666667;1874
motociclista;17.0;63100.0;1893
particular;44.0;63833.3333333;1915
particular;45.0;64700.0;1941
particular;46.0;64900.0;1947
particular;47.0;65400.0;1962
particular;48.0;65766.6666667;1973
particular;49.0;66633.3333333;1999
taxi;8.0;67500.0;2025
particular;50.0;75100.0;2253
motociclista;18.0;79033.3333333;2371
motociclista;19.0;97700.0;2931
particular;51.0;98033.3333333;2941
motociclista;20.0;98666.6666667;2960
particular;52.0;99200.0;2976
motociclista;21.0;100700.0;3021
taxi;9.0;101566.666667;3047
particular;53.0;102433.333333;3073
motociclista;22.0;102533.333333;3076
particular;54.0;103633.333333;3109
particular;55.0;103900.0;3117
particular;56.0;105033.333333;3151
particular;57.0;106133.333333;3184
particular;58.0;106766.666667;3203
particular;59.0;106900.0;3207
particular;60.0;109233.333333;3277
particular;61.0;110033.333333;3301
particular;62.0;110566.666667;3317
particular;63.0;111833.333333;3355
particular;64.0;112300.0;3369
particular;65.0;112566.666667;3377
motociclista;23.0;112966.666667;3389
particular;66.0;113766.666667;3413
motociclista;24.0;114966.666667;3449
motociclista;25.0;115366.666667;3461
particular;67.0;115833.333333;3475
minivan;8.0;115866.666667;3476
particular;68.0;116133.333333;3484
particular;69.0;116633.333333;3499
particular;70.0;116900.0;3507
particular;71.0;117566.666667;3527
particular;72.0;118500.0;3555
particular;73.0;119266.666667;3578
taxi;10.0;120233.333333;3607
particular;74.0;120500.0;3615
particular;75.0;120566.666667;3617
particular;76.0;121166.666667;3635
motociclista;26.0;121233.333333;3637
particular;77.0;121566.666667;3647
motociclista;27.0;121766.666667;3653
taxi;11.0;122100.0;3663
particular;78.0;124666.666667;3740
bus;3.0;125400.0;3762
camion;5.0;125800.0;3774
tractomula;1.0;126433.333333;3793
camion;6.0;126466.666667;3794
particular;79.0;127766.666667;3833
particular;80.0;128033.333333;3841
particular;81.0;128466.666667;3854
camion;7.0;128966.666667;3869
particular;82.0;129500.0;3885
taxi;12.0;130033.333333;3901
camion;8.0;130700.0;3921
particular;83.0;131200.0;3936
particular;84.0;132033.333333;3961
taxi;13.0;132333.333333;3970
taxi;14.0;132766.666667;3983
minivan;9.0;132966.666667;3989
particular;85.0;133500.0;4005
particular;86.0;134633.333333;4039
particular;87.0;135066.666667;4052
particular;88.0;135133.333333;4054
particular;89.0;135966.666667;4079
particular;90.0;136433.333333;4093
particular;91.0;136833.333333;4105
taxi;15.0;137433.333333;4123
motociclista;28.0;137466.666667;4124
particular;92.0;138000.0;4140
particular;93.0;139166.666667;4175
motociclista;29.0;139766.666667;4193
particular;94.0;140033.333333;4201
particular;95.0;140366.666667;4211
particular;96.0;140466.666667;4214
bus;4.0;141233.333333;4237
particular;97.0;141633.333333;4249
particular;98.0;142466.666667;4274
particular;99.0;142766.666667;4283
motociclista;30.0;143100.0;4293
particular;100.0;144566.666667;4337
camion;9.0;145766.666667;4373
taxi;16.0;147200.0;4416
particular;101.0;160166.666667;4805
minivan;10.0;162866.666667;4886
minivan;11.0;163300.0;4899
particular;102.0;180133.333333;5404
particular;103.0;180700.0;5421
particular;104.0;181833.333333;5455
particular;105.0;181866.666667;5456
motociclista;31.0;182633.333333;5479
particular;106.0;183600.0;5508
particular;107.0;183766.666667;5513
minivan;12.0;184200.0;5526
bus;5.0;184200.0;5526
particular;108.0;184633.333333;5539
particular;109.0;185166.666667;5555
particular;110.0;185433.333333;5563
particular;111.0;186333.333333;5590
minivan;13.0;188900.0;5667
particular;112.0;189633.333333;5689
particular;113.0;189900.0;5697
motociclista;32.0;190033.333333;5701
particular;114.0;190833.333333;5725
particular;115.0;191433.333333;5743
motociclista;33.0;192033.333333;5761
taxi;17.0;193033.333333;5791
particular;116.0;193400.0;5802
taxi;18.0;193866.666667;5816
particular;117.0;194900.0;5847
particular;118.0;195533.333333;5866
particular;119.0;196533.333333;5896
particular;120.0;198666.666667;5960
particular;121.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;121.0;300.05
taxi;18.0;300.05
motociclista;33.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;13.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;120.0;300.05
taxi;18.0;300.05
motociclista;33.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;13.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
