etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3600.0;108
particular;1.0;5633.33333333;169
taxi;1.0;6300.0;189
taxi;2.0;6566.66666667;197
motociclista;2.0;7100.0;213
motociclista;3.0;7900.0;237
particular;2.0;8600.0;258
motociclista;4.0;9933.33333333;298
minivan;1.0;10800.0;324
particular;3.0;11800.0;354
particular;4.0;14033.3333333;421
taxi;3.0;14666.6666667;440
particular;5.0;15300.0;459
particular;6.0;16266.6666667;488
motociclista;5.0;16533.3333333;496
particular;7.0;17433.3333333;523
particular;8.0;18200.0;546
particular;9.0;18800.0;564
particular;10.0;20100.0;603
taxi;4.0;20233.3333333;607
particular;11.0;20666.6666667;620
particular;12.0;21266.6666667;638
motociclista;6.0;22633.3333333;679
camion;1.0;22966.6666667;689
minivan;2.0;24000.0;720
particular;13.0;24533.3333333;736
particular;14.0;27533.3333333;826
particular;15.0;27800.0;834
motociclista;7.0;27866.6666667;836
minivan;3.0;29866.6666667;896
bus;1.0;29866.6666667;896
particular;16.0;31000.0;930
peaton;1.0;32900.0;987
camion;2.0;34800.0;1044
particular;17.0;35333.3333333;1060
particular;18.0;36200.0;1086
taxi;5.0;36700.0;1101
particular;19.0;38533.3333333;1156
particular;20.0;39833.3333333;1195
motociclista;8.0;40766.6666667;1223
taxi;6.0;41266.6666667;1238
particular;21.0;43733.3333333;1312
particular;22.0;44600.0;1338
particular;23.0;45533.3333333;1366
taxi;7.0;47733.3333333;1432
taxi;8.0;47800.0;1434
motociclista;9.0;48266.6666667;1448
particular;24.0;49600.0;1488
particular;25.0;51266.6666667;1538
particular;26.0;51633.3333333;1549
particular;27.0;53066.6666667;1592
motociclista;10.0;55000.0;1650
particular;28.0;85400.0;2562
motociclista;11.0;86866.6666667;2606
motociclista;12.0;88400.0;2652
particular;29.0;88833.3333333;2665
taxi;9.0;89733.3333333;2692
motociclista;13.0;91233.3333333;2737
taxi;10.0;92400.0;2772
particular;30.0;93900.0;2817
motociclista;14.0;94233.3333333;2827
minivan;4.0;94600.0;2838
motociclista;15.0;95300.0;2859
taxi;11.0;95700.0;2871
particular;31.0;96533.3333333;2896
particular;32.0;97200.0;2916
particular;33.0;97866.6666667;2936
taxi;12.0;98933.3333333;2968
particular;34.0;99600.0;2988
motociclista;16.0;99866.6666667;2996
particular;35.0;100666.666667;3020
taxi;13.0;101533.333333;3046
particular;36.0;102166.666667;3065
motociclista;17.0;102466.666667;3074
minivan;5.0;102966.666667;3089
minivan;6.0;103600.0;3108
motociclista;18.0;104133.333333;3124
motociclista;19.0;105300.0;3159
minivan;7.0;108533.333333;3256
taxi;14.0;109300.0;3279
particular;37.0;109666.666667;3290
bus;2.0;110300.0;3309
taxi;15.0;111233.333333;3337
minivan;8.0;111366.666667;3341
motociclista;20.0;111666.666667;3350
taxi;16.0;112233.333333;3367
particular;38.0;112933.333333;3388
taxi;17.0;114066.666667;3422
camion;3.0;114400.0;3432
camion;4.0;114466.666667;3434
motociclista;21.0;115933.333333;3478
particular;39.0;118700.0;3561
particular;40.0;119733.333333;3592
motociclista;22.0;120800.0;3624
particular;41.0;122300.0;3669
particular;42.0;122866.666667;3686
motociclista;23.0;123100.0;3693
motociclista;24.0;124666.666667;3740
motociclista;25.0;126666.666667;3800
bus;3.0;127766.666667;3833
bus;4.0;127766.666667;3833
particular;43.0;129433.333333;3883
particular;44.0;131933.333333;3958
particular;45.0;132433.333333;3973
particular;46.0;140133.333333;4204
particular;47.0;155066.666667;4652
taxi;18.0;158833.333333;4765
motociclista;26.0;159466.666667;4784
camion;5.0;163066.666667;4892
motociclista;27.0;165466.666667;4964
motociclista;28.0;166833.333333;5005
motociclista;29.0;167466.666667;5024
particular;48.0;167533.333333;5026
particular;49.0;169433.333333;5083
taxi;19.0;170033.333333;5101
particular;50.0;170500.0;5115
motociclista;30.0;171900.0;5157
taxi;20.0;174766.666667;5243
particular;51.0;176400.0;5292
motociclista;31.0;177033.333333;5311
taxi;21.0;178666.666667;5360
