etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5200.0;156
camion;1.0;12433.3333333;373
camion;2.0;12433.3333333;373
particular;1.0;14666.6666667;440
motociclista;2.0;15933.3333333;478
motociclista;3.0;21266.6666667;638
motociclista;4.0;24533.3333333;736
particular;2.0;24566.6666667;737
particular;3.0;26433.3333333;793
ciclista;1.0;27100.0;813
particular;4.0;27533.3333333;826
particular;5.0;29066.6666667;872
ciclista;2.0;31466.6666667;944
particular;6.0;33333.3333333;1000
particular;7.0;34566.6666667;1037
taxi;1.0;35533.3333333;1066
particular;8.0;41200.0;1236
camion;3.0;44400.0;1332
particular;9.0;45733.3333333;1372
particular;10.0;49733.3333333;1492
bus;1.0;50100.0;1503
bus;2.0;52266.6666667;1568
ciclista;3.0;53333.3333333;1600
taxi;2.0;55000.0;1650
minivan;1.0;55100.0;1653
bus;3.0;56233.3333333;1687
minivan;2.0;60600.0;1818
taxi;3.0;63333.3333333;1900
camion;4.0;64000.0;1920
motociclista;5.0;65000.0;1950
bus;4.0;66866.6666667;2006
bus;5.0;67433.3333333;2023
particular;11.0;68733.3333333;2062
taxi;4.0;68866.6666667;2066
particular;12.0;70066.6666667;2102
motociclista;6.0;74866.6666667;2246
particular;13.0;75133.3333333;2254
bus;6.0;78100.0;2343
bus;7.0;89133.3333333;2674
motociclista;7.0;94033.3333333;2821
minivan;3.0;97533.3333333;2926
particular;14.0;99666.6666667;2990
motociclista;8.0;102000.0;3060
taxi;5.0;106066.666667;3182
particular;15.0;107000.0;3210
motociclista;9.0;108000.0;3240
particular;16.0;108900.0;3267
bus;8.0;109600.0;3288
motociclista;10.0;110233.333333;3307
taxi;6.0;111233.333333;3337
taxi;7.0;112166.666667;3365
taxi;8.0;113366.666667;3401
particular;17.0;114400.0;3432
particular;18.0;116000.0;3480
motociclista;11.0;117766.666667;3533
camion;5.0;119100.0;3573
particular;19.0;122966.666667;3689
taxi;9.0;123366.666667;3701
particular;20.0;125100.0;3753
motociclista;12.0;125233.333333;3757
particular;21.0;128266.666667;3848
particular;22.0;129166.666667;3875
particular;23.0;129600.0;3888
particular;24.0;131600.0;3948
camion;6.0;132066.666667;3962
motociclista;13.0;133033.333333;3991
taxi;10.0;133466.666667;4004
taxi;11.0;133666.666667;4010
motociclista;14.0;134200.0;4026
motociclista;15.0;134400.0;4032
particular;25.0;135333.333333;4060
motociclista;16.0;138966.666667;4169
particular;26.0;139066.666667;4172
particular;27.0;141666.666667;4250
motociclista;17.0;141933.333333;4258
motociclista;18.0;146066.666667;4382
particular;28.0;147000.0;4410
bus;9.0;149500.0;4485
camion;7.0;151333.333333;4540
motociclista;19.0;152500.0;4575
motociclista;20.0;155733.333333;4672
motociclista;21.0;156533.333333;4696
particular;29.0;167866.666667;5036
particular;30.0;172133.333333;5164
camion;8.0;174433.333333;5233
motociclista;22.0;175866.666667;5276
bus;10.0;179666.666667;5390
particular;31.0;179933.333333;5398
taxi;12.0;181933.333333;5458
bus;11.0;183666.666667;5510
bus;12.0;185733.333333;5572
taxi;13.0;186966.666667;5609
camion;9.0;190100.0;5703
tractomula;1.0;190233.333333;5707
particular;32.0;191066.666667;5732
motociclista;23.0;192700.0;5781
camion;10.0;194066.666667;5822
motociclista;24.0;194800.0;5844
bus;13.0;196333.333333;5890
particular;33.0;198033.333333;5941
motociclista;25.0;198200.0;5946
particular;34.0;199133.333333;5974
motociclista;26.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;34.0;299.9
taxi;13.0;299.9
motociclista;26.0;299.9
bus;13.0;299.9
camion;10.0;299.9
minivan;3.0;299.9
ciclista;3.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;34.0;299.9
taxi;13.0;299.9
motociclista;26.0;299.9
bus;13.0;299.9
camion;10.0;299.9
minivan;3.0;299.9
ciclista;3.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
