etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5900.0;177
motociclista;1.0;8433.33333333;253
ciclista;2.0;8466.66666667;254
particular;1.0;9000.0;270
ciclista;3.0;13166.6666667;395
motociclista;2.0;14366.6666667;431
motociclista;3.0;15000.0;450
motociclista;4.0;20366.6666667;611
particular;2.0;21700.0;651
taxi;1.0;21733.3333333;652
taxi;2.0;22300.0;669
particular;3.0;22766.6666667;683
motociclista;5.0;23100.0;693
motociclista;6.0;23966.6666667;719
motociclista;7.0;24466.6666667;734
bus;1.0;25833.3333333;775
motociclista;8.0;26966.6666667;809
particular;4.0;27466.6666667;824
motociclista;9.0;28766.6666667;863
bus;2.0;29066.6666667;872
particular;5.0;30366.6666667;911
motociclista;10.0;31433.3333333;943
motociclista;11.0;31900.0;957
particular;6.0;32233.3333333;967
bus;3.0;32400.0;972
particular;7.0;33800.0;1014
particular;8.0;34933.3333333;1048
camion;1.0;35566.6666667;1067
motociclista;12.0;36333.3333333;1090
minivan;1.0;36500.0;1095
ciclista;4.0;38400.0;1152
motociclista;13.0;39433.3333333;1183
motociclista;14.0;40100.0;1203
bus;4.0;40266.6666667;1208
bus;5.0;42166.6666667;1265
minivan;2.0;44000.0;1320
motociclista;15.0;45300.0;1359
particular;9.0;45500.0;1365
bus;6.0;47166.6666667;1415
motociclista;16.0;48766.6666667;1463
motociclista;17.0;49866.6666667;1496
particular;10.0;50500.0;1515
motociclista;18.0;50966.6666667;1529
particular;11.0;52366.6666667;1571
particular;12.0;53200.0;1596
particular;13.0;53266.6666667;1598
particular;14.0;57633.3333333;1729
particular;15.0;57933.3333333;1738
particular;16.0;58600.0;1758
motociclista;19.0;60300.0;1809
particular;17.0;60833.3333333;1825
particular;18.0;61266.6666667;1838
motociclista;20.0;61333.3333333;1840
particular;19.0;62266.6666667;1868
particular;20.0;63900.0;1917
taxi;3.0;69166.6666667;2075
motociclista;21.0;74733.3333333;2242
bus;7.0;76000.0;2280
bus;8.0;79633.3333333;2389
motociclista;22.0;80466.6666667;2414
particular;21.0;81433.3333333;2443
motociclista;23.0;82966.6666667;2489
bus;9.0;85900.0;2577
motociclista;24.0;86033.3333333;2581
ciclista;5.0;87233.3333333;2617
motociclista;25.0;88033.3333333;2641
particular;22.0;88766.6666667;2663
motociclista;26.0;89033.3333333;2671
particular;23.0;89966.6666667;2699
camion;2.0;91566.6666667;2747
particular;24.0;96633.3333333;2899
motociclista;27.0;96866.6666667;2906
particular;25.0;98700.0;2961
motociclista;28.0;99366.6666667;2981
taxi;4.0;101100.0;3033
particular;26.0;101600.0;3048
particular;27.0;101700.0;3051
motociclista;29.0;102333.333333;3070
bus;10.0;102366.666667;3071
motociclista;30.0;104033.333333;3121
bus;11.0;104966.666667;3149
particular;28.0;106400.0;3192
taxi;5.0;108833.333333;3265
motociclista;31.0;108933.333333;3268
bus;12.0;109900.0;3297
bus;13.0;110233.333333;3307
particular;29.0;112933.333333;3388
bus;14.0;114633.333333;3439
particular;30.0;116900.0;3507
motociclista;32.0;118700.0;3561
bus;15.0;119800.0;3594
motociclista;33.0;120400.0;3612
bus;16.0;120566.666667;3617
motociclista;34.0;121366.666667;3641
motociclista;35.0;121466.666667;3644
camion;3.0;124500.0;3735
camion;4.0;124533.333333;3736
bus;17.0;125833.333333;3775
bus;18.0;125900.0;3777
bus;19.0;126033.333333;3781
particular;31.0;126766.666667;3803
taxi;6.0;127166.666667;3815
particular;32.0;128133.333333;3844
motociclista;36.0;128700.0;3861
particular;33.0;129400.0;3882
particular;34.0;130466.666667;3914
particular;35.0;132933.333333;3988
minivan;3.0;134366.666667;4031
motociclista;37.0;135433.333333;4063
camion;5.0;135866.666667;4076
camion;6.0;138433.333333;4153
particular;36.0;139366.666667;4181
ciclista;6.0;139633.333333;4189
minivan;4.0;140433.333333;4213
motociclista;38.0;140433.333333;4213
motociclista;39.0;141033.333333;4231
